#  E (eV)   dos(E)     Int dos(E) EFermi =    7.993 eV
   5.416  0.1214E+01  0.2510E+02
   5.426  0.1204E+01  0.2511E+02
   5.436  0.1194E+01  0.2513E+02
   5.446  0.1184E+01  0.2514E+02
   5.456  0.1174E+01  0.2515E+02
   5.466  0.1163E+01  0.2516E+02
   5.476  0.1154E+01  0.2517E+02
   5.486  0.1193E+01  0.2518E+02
   5.496  0.1611E+01  0.2520E+02
   5.506  0.1817E+01  0.2521E+02
   5.516  0.2007E+01  0.2523E+02
   5.526  0.2179E+01  0.2525E+02
   5.536  0.2336E+01  0.2528E+02
   5.546  0.2475E+01  0.2530E+02
   5.556  0.2598E+01  0.2533E+02
   5.566  0.2704E+01  0.2535E+02
   5.576  0.2794E+01  0.2538E+02
   5.586  0.2867E+01  0.2541E+02
   5.596  0.2923E+01  0.2544E+02
   5.606  0.2906E+01  0.2547E+02
   5.616  0.2764E+01  0.2549E+02
   5.626  0.2497E+01  0.2552E+02
   5.636  0.2365E+01  0.2554E+02
   5.646  0.2333E+01  0.2557E+02
   5.656  0.2278E+01  0.2559E+02
   5.666  0.2201E+01  0.2561E+02
   5.676  0.2102E+01  0.2564E+02
   5.686  0.1980E+01  0.2566E+02
   5.696  0.1957E+01  0.2568E+02
   5.706  0.1955E+01  0.2570E+02
   5.716  0.1952E+01  0.2571E+02
   5.726  0.1950E+01  0.2573E+02
   5.736  0.1947E+01  0.2575E+02
   5.746  0.1945E+01  0.2577E+02
   5.756  0.1942E+01  0.2579E+02
   5.766  0.1939E+01  0.2581E+02
   5.776  0.1936E+01  0.2583E+02
   5.786  0.1933E+01  0.2585E+02
   5.796  0.1930E+01  0.2587E+02
   5.806  0.1927E+01  0.2589E+02
   5.816  0.1924E+01  0.2591E+02
   5.826  0.1921E+01  0.2593E+02
   5.836  0.1918E+01  0.2595E+02
   5.846  0.1914E+01  0.2597E+02
   5.856  0.1911E+01  0.2599E+02
   5.866  0.1907E+01  0.2600E+02
   5.876  0.1904E+01  0.2602E+02
   5.886  0.1900E+01  0.2604E+02
   5.896  0.1896E+01  0.2606E+02
   5.906  0.1892E+01  0.2608E+02
   5.916  0.1888E+01  0.2610E+02
   5.926  0.1884E+01  0.2612E+02
   5.936  0.1880E+01  0.2614E+02
   5.946  0.1876E+01  0.2616E+02
   5.956  0.1872E+01  0.2617E+02
   5.966  0.1867E+01  0.2619E+02
   5.976  0.1863E+01  0.2621E+02
   5.986  0.1859E+01  0.2623E+02
   5.996  0.1854E+01  0.2625E+02
   6.006  0.1849E+01  0.2627E+02
   6.016  0.1845E+01  0.2629E+02
   6.026  0.1840E+01  0.2630E+02
   6.036  0.1835E+01  0.2632E+02
   6.046  0.1830E+01  0.2634E+02
   6.056  0.1825E+01  0.2636E+02
   6.066  0.1820E+01  0.2638E+02
   6.076  0.1815E+01  0.2640E+02
   6.086  0.1810E+01  0.2641E+02
   6.096  0.1804E+01  0.2643E+02
   6.106  0.1799E+01  0.2645E+02
   6.116  0.1794E+01  0.2647E+02
   6.126  0.1788E+01  0.2649E+02
   6.136  0.1782E+01  0.2650E+02
   6.146  0.1777E+01  0.2652E+02
   6.156  0.1771E+01  0.2654E+02
   6.166  0.1765E+01  0.2656E+02
   6.176  0.1759E+01  0.2657E+02
   6.186  0.1753E+01  0.2659E+02
   6.196  0.1747E+01  0.2661E+02
   6.206  0.1747E+01  0.2663E+02
   6.216  0.1750E+01  0.2664E+02
   6.226  0.1754E+01  0.2666E+02
   6.236  0.1758E+01  0.2668E+02
   6.246  0.1761E+01  0.2670E+02
   6.256  0.1765E+01  0.2671E+02
   6.266  0.1770E+01  0.2673E+02
   6.276  0.1774E+01  0.2675E+02
   6.286  0.1778E+01  0.2677E+02
   6.296  0.1783E+01  0.2679E+02
   6.306  0.1788E+01  0.2680E+02
   6.316  0.1793E+01  0.2682E+02
   6.326  0.1798E+01  0.2684E+02
   6.336  0.1803E+01  0.2686E+02
   6.346  0.1808E+01  0.2688E+02
   6.356  0.1813E+01  0.2689E+02
   6.366  0.1819E+01  0.2691E+02
   6.376  0.1825E+01  0.2693E+02
   6.386  0.1830E+01  0.2695E+02
   6.396  0.1836E+01  0.2697E+02
   6.406  0.1842E+01  0.2698E+02
   6.416  0.1750E+01  0.2701E+02
   6.426  0.1735E+01  0.2703E+02
   6.436  0.1719E+01  0.2704E+02
   6.446  0.1704E+01  0.2706E+02
   6.456  0.1688E+01  0.2708E+02
   6.466  0.1672E+01  0.2709E+02
   6.476  0.1657E+01  0.2711E+02
   6.486  0.1641E+01  0.2713E+02
   6.496  0.1625E+01  0.2714E+02
   6.506  0.1609E+01  0.2716E+02
   6.516  0.1593E+01  0.2718E+02
   6.526  0.1577E+01  0.2719E+02
   6.536  0.1562E+01  0.2721E+02
   6.546  0.1546E+01  0.2722E+02
   6.556  0.1530E+01  0.2724E+02
   6.566  0.1513E+01  0.2725E+02
   6.576  0.1497E+01  0.2727E+02
   6.586  0.1481E+01  0.2728E+02
   6.596  0.1465E+01  0.2730E+02
   6.606  0.1449E+01  0.2731E+02
   6.616  0.1433E+01  0.2733E+02
   6.626  0.1416E+01  0.2734E+02
   6.636  0.1400E+01  0.2735E+02
   6.646  0.1384E+01  0.2737E+02
   6.656  0.1367E+01  0.2738E+02
   6.666  0.1351E+01  0.2740E+02
   6.676  0.1334E+01  0.2741E+02
   6.686  0.1317E+01  0.2742E+02
   6.696  0.1300E+01  0.2744E+02
   6.706  0.1283E+01  0.2745E+02
   6.716  0.1265E+01  0.2746E+02
   6.726  0.1248E+01  0.2747E+02
   6.736  0.1230E+01  0.2749E+02
   6.746  0.1213E+01  0.2750E+02
   6.756  0.1195E+01  0.2751E+02
   6.766  0.1177E+01  0.2752E+02
   6.776  0.1159E+01  0.2753E+02
   6.786  0.1141E+01  0.2755E+02
   6.796  0.1123E+01  0.2756E+02
   6.806  0.1105E+01  0.2757E+02
   6.816  0.1086E+01  0.2758E+02
   6.826  0.1068E+01  0.2759E+02
   6.836  0.1050E+01  0.2760E+02
   6.846  0.1031E+01  0.2761E+02
   6.856  0.1012E+01  0.2762E+02
   6.866  0.9937E+00  0.2763E+02
   6.876  0.9749E+00  0.2764E+02
   6.886  0.9563E+00  0.2765E+02
   6.896  0.9396E+00  0.2766E+02
   6.906  0.9231E+00  0.2767E+02
   6.916  0.9067E+00  0.2768E+02
   6.926  0.8905E+00  0.2769E+02
   6.936  0.8744E+00  0.2770E+02
   6.946  0.8585E+00  0.2771E+02
   6.956  0.8428E+00  0.2771E+02
   6.966  0.8273E+00  0.2772E+02
   6.976  0.8119E+00  0.2773E+02
   6.986  0.7966E+00  0.2774E+02
   6.996  0.7816E+00  0.2775E+02
   7.006  0.7667E+00  0.2775E+02
   7.016  0.7519E+00  0.2776E+02
   7.026  0.7374E+00  0.2777E+02
   7.036  0.7230E+00  0.2778E+02
   7.046  0.7087E+00  0.2778E+02
   7.056  0.6946E+00  0.2779E+02
   7.066  0.6807E+00  0.2780E+02
   7.076  0.6670E+00  0.2780E+02
   7.086  0.6534E+00  0.2781E+02
   7.096  0.6400E+00  0.2782E+02
   7.106  0.6267E+00  0.2782E+02
   7.116  0.6136E+00  0.2783E+02
   7.126  0.6007E+00  0.2784E+02
   7.136  0.5879E+00  0.2784E+02
   7.146  0.5753E+00  0.2785E+02
   7.156  0.5628E+00  0.2785E+02
   7.166  0.5506E+00  0.2786E+02
   7.176  0.5383E+00  0.2786E+02
   7.186  0.5259E+00  0.2787E+02
   7.196  0.5136E+00  0.2787E+02
   7.206  0.5011E+00  0.2788E+02
   7.216  0.4887E+00  0.2788E+02
   7.226  0.4762E+00  0.2789E+02
   7.236  0.4637E+00  0.2789E+02
   7.246  0.4511E+00  0.2790E+02
   7.256  0.4385E+00  0.2790E+02
   7.266  0.4258E+00  0.2791E+02
   7.276  0.4131E+00  0.2791E+02
   7.286  0.4004E+00  0.2792E+02
   7.296  0.3876E+00  0.2792E+02
   7.306  0.3748E+00  0.2792E+02
   7.316  0.3619E+00  0.2793E+02
   7.326  0.3490E+00  0.2793E+02
   7.336  0.3361E+00  0.2793E+02
   7.346  0.3231E+00  0.2794E+02
   7.356  0.3101E+00  0.2794E+02
   7.366  0.2971E+00  0.2794E+02
   7.376  0.2840E+00  0.2795E+02
   7.386  0.2708E+00  0.2795E+02
   7.396  0.2576E+00  0.2795E+02
   7.406  0.2444E+00  0.2795E+02
   7.416  0.2312E+00  0.2796E+02
   7.426  0.2179E+00  0.2796E+02
   7.436  0.2045E+00  0.2796E+02
   7.446  0.1911E+00  0.2796E+02
   7.456  0.1838E+00  0.2797E+02
   7.466  0.1774E+00  0.2797E+02
   7.476  0.1711E+00  0.2797E+02
   7.486  0.1649E+00  0.2797E+02
   7.496  0.1588E+00  0.2797E+02
   7.506  0.1529E+00  0.2797E+02
   7.516  0.1470E+00  0.2798E+02
   7.526  0.1413E+00  0.2798E+02
   7.536  0.1357E+00  0.2798E+02
   7.546  0.1302E+00  0.2798E+02
   7.556  0.1248E+00  0.2798E+02
   7.566  0.1195E+00  0.2798E+02
   7.576  0.1144E+00  0.2798E+02
   7.586  0.1093E+00  0.2798E+02
   7.596  0.1044E+00  0.2799E+02
   7.606  0.9960E-01  0.2799E+02
   7.616  0.9490E-01  0.2799E+02
   7.626  0.9031E-01  0.2799E+02
   7.636  0.8584E-01  0.2799E+02
   7.646  0.8147E-01  0.2799E+02
   7.656  0.7723E-01  0.2799E+02
   7.666  0.7309E-01  0.2799E+02
   7.676  0.6907E-01  0.2799E+02
   7.686  0.6517E-01  0.2799E+02
   7.696  0.6137E-01  0.2799E+02
   7.706  0.5769E-01  0.2799E+02
   7.716  0.5413E-01  0.2799E+02
   7.726  0.5068E-01  0.2799E+02
   7.736  0.4734E-01  0.2800E+02
   7.746  0.4412E-01  0.2800E+02
   7.756  0.4101E-01  0.2800E+02
   7.766  0.3801E-01  0.2800E+02
   7.776  0.3513E-01  0.2800E+02
   7.786  0.3236E-01  0.2800E+02
   7.796  0.2970E-01  0.2800E+02
   7.806  0.2716E-01  0.2800E+02
   7.816  0.2473E-01  0.2800E+02
   7.826  0.2242E-01  0.2800E+02
   7.836  0.2021E-01  0.2800E+02
   7.846  0.1813E-01  0.2800E+02
   7.856  0.1615E-01  0.2800E+02
   7.866  0.1429E-01  0.2800E+02
   7.876  0.1255E-01  0.2800E+02
   7.886  0.1092E-01  0.2800E+02
   7.896  0.9397E-02  0.2800E+02
   7.906  0.7992E-02  0.2800E+02
   7.916  0.6701E-02  0.2800E+02
   7.926  0.5523E-02  0.2800E+02
   7.936  0.4459E-02  0.2800E+02
   7.946  0.3509E-02  0.2800E+02
   7.956  0.2673E-02  0.2800E+02
   7.966  0.1950E-02  0.2800E+02
   7.976  0.1341E-02  0.2800E+02
   7.986  0.1082E-02  0.2800E+02
   7.996  0.1998E-02  0.2800E+02
   8.006  0.3174E-02  0.2800E+02
   8.016  0.4608E-02  0.2800E+02
   8.026  0.6301E-02  0.2800E+02
   8.036  0.8259E-02  0.2800E+02
   8.046  0.1049E-01  0.2800E+02
   8.056  0.1298E-01  0.2800E+02
   8.066  0.1575E-01  0.2800E+02
   8.076  0.1878E-01  0.2800E+02
   8.086  0.2208E-01  0.2800E+02
   8.096  0.2565E-01  0.2800E+02
   8.106  0.2949E-01  0.2800E+02
   8.116  0.3360E-01  0.2800E+02
   8.126  0.3797E-01  0.2800E+02
   8.136  0.4262E-01  0.2800E+02
   8.146  0.4753E-01  0.2800E+02
   8.156  0.5272E-01  0.2800E+02
   8.166  0.5817E-01  0.2800E+02
   8.176  0.6389E-01  0.2800E+02
   8.186  0.6988E-01  0.2801E+02
   8.196  0.7613E-01  0.2801E+02
   8.206  0.8266E-01  0.2801E+02
   8.216  0.8945E-01  0.2801E+02
   8.226  0.9652E-01  0.2801E+02
   8.236  0.1039E+00  0.2801E+02
   8.246  0.1115E+00  0.2801E+02
   8.256  0.1193E+00  0.2801E+02
   8.266  0.1275E+00  0.2801E+02
   8.276  0.1359E+00  0.2801E+02
   8.286  0.1445E+00  0.2802E+02
   8.296  0.1535E+00  0.2802E+02
   8.306  0.1627E+00  0.2802E+02
   8.316  0.1722E+00  0.2802E+02
   8.326  0.1819E+00  0.2802E+02
   8.336  0.1920E+00  0.2802E+02
   8.346  0.2022E+00  0.2803E+02
   8.356  0.2128E+00  0.2803E+02
   8.366  0.2236E+00  0.2803E+02
   8.376  0.2347E+00  0.2803E+02
   8.386  0.2461E+00  0.2804E+02
   8.396  0.2577E+00  0.2804E+02
   8.406  0.2696E+00  0.2804E+02
   8.416  0.2818E+00  0.2804E+02
   8.426  0.2912E+00  0.2805E+02
   8.436  0.3002E+00  0.2805E+02
   8.446  0.3092E+00  0.2805E+02
   8.456  0.3183E+00  0.2806E+02
   8.466  0.3276E+00  0.2806E+02
   8.476  0.3369E+00  0.2806E+02
   8.486  0.3464E+00  0.2806E+02
   8.496  0.3559E+00  0.2807E+02
   8.506  0.3656E+00  0.2807E+02
   8.516  0.3753E+00  0.2808E+02
   8.526  0.3852E+00  0.2808E+02
   8.536  0.3952E+00  0.2808E+02
   8.546  0.4052E+00  0.2809E+02
   8.556  0.4154E+00  0.2809E+02
   8.566  0.4257E+00  0.2810E+02
   8.576  0.4361E+00  0.2810E+02
   8.586  0.4465E+00  0.2810E+02
   8.596  0.4590E+00  0.2811E+02
   8.606  0.4724E+00  0.2811E+02
   8.616  0.4863E+00  0.2812E+02
   8.626  0.5004E+00  0.2812E+02
   8.636  0.5149E+00  0.2813E+02
   8.646  0.5298E+00  0.2813E+02
   8.656  0.5450E+00  0.2814E+02
   8.666  0.5606E+00  0.2814E+02
   8.676  0.5765E+00  0.2815E+02
   8.686  0.5928E+00  0.2816E+02
   8.696  0.6094E+00  0.2816E+02
   8.706  0.6264E+00  0.2817E+02
   8.716  0.6438E+00  0.2817E+02
   8.726  0.6615E+00  0.2818E+02
   8.736  0.6795E+00  0.2819E+02
   8.746  0.6979E+00  0.2819E+02
   8.756  0.7166E+00  0.2820E+02
   8.766  0.7358E+00  0.2821E+02
   8.776  0.7552E+00  0.2822E+02
   8.786  0.7750E+00  0.2822E+02
   8.796  0.7952E+00  0.2823E+02
   8.806  0.8157E+00  0.2824E+02
   8.816  0.8366E+00  0.2825E+02
   8.826  0.8578E+00  0.2826E+02
   8.836  0.8794E+00  0.2827E+02
   8.846  0.9013E+00  0.2827E+02
   8.856  0.9236E+00  0.2828E+02
   8.866  0.9462E+00  0.2829E+02
   8.876  0.9692E+00  0.2830E+02
   8.886  0.9926E+00  0.2831E+02
   8.896  0.1016E+01  0.2832E+02
   8.906  0.1040E+01  0.2833E+02
   8.916  0.1065E+01  0.2834E+02
   8.926  0.1089E+01  0.2835E+02
   8.936  0.1115E+01  0.2837E+02
   8.946  0.1137E+01  0.2838E+02
   8.956  0.1159E+01  0.2839E+02
   8.966  0.1181E+01  0.2840E+02
   8.976  0.1204E+01  0.2841E+02
   8.986  0.1226E+01  0.2842E+02
   8.996  0.1249E+01  0.2844E+02
   9.006  0.1272E+01  0.2845E+02
   9.016  0.1295E+01  0.2846E+02
   9.026  0.1318E+01  0.2847E+02
   9.036  0.1342E+01  0.2849E+02
   9.046  0.1365E+01  0.2850E+02
   9.056  0.1389E+01  0.2852E+02
   9.066  0.1413E+01  0.2853E+02
   9.076  0.1437E+01  0.2854E+02
   9.086  0.1461E+01  0.2856E+02
   9.096  0.1486E+01  0.2857E+02
   9.106  0.1510E+01  0.2859E+02
   9.116  0.1535E+01  0.2860E+02
   9.126  0.1559E+01  0.2862E+02
   9.136  0.1584E+01  0.2863E+02
   9.146  0.1610E+01  0.2865E+02
   9.156  0.1630E+01  0.2867E+02
   9.166  0.1651E+01  0.2868E+02
   9.176  0.1675E+01  0.2870E+02
   9.186  0.1700E+01  0.2872E+02
   9.196  0.1728E+01  0.2873E+02
   9.206  0.1757E+01  0.2875E+02
   9.216  0.1789E+01  0.2877E+02
   9.226  0.1823E+01  0.2879E+02
   9.236  0.1860E+01  0.2880E+02
   9.246  0.1898E+01  0.2882E+02
   9.256  0.1939E+01  0.2884E+02
   9.266  0.1982E+01  0.2886E+02
   9.276  0.2027E+01  0.2888E+02
   9.286  0.2074E+01  0.2890E+02
   9.296  0.2124E+01  0.2892E+02
   9.306  0.2175E+01  0.2895E+02
   9.316  0.3866E+01  0.2897E+02
   9.326  0.3631E+01  0.2901E+02
   9.336  0.3569E+01  0.2905E+02
   9.346  0.3412E+01  0.2908E+02
   9.356  0.3120E+01  0.2912E+02
   9.366  0.2839E+01  0.2915E+02
   9.376  0.2568E+01  0.2917E+02
   9.386  0.2307E+01  0.2920E+02
   9.396  0.2058E+01  0.2922E+02
   9.406  0.1819E+01  0.2924E+02
   9.416  0.1590E+01  0.2926E+02
   9.426  0.1372E+01  0.2927E+02
   9.436  0.1165E+01  0.2928E+02
   9.446  0.9975E+00  0.2929E+02
   9.456  0.9923E+00  0.2930E+02
   9.466  0.9871E+00  0.2931E+02
   9.476  0.9820E+00  0.2932E+02
   9.486  0.9770E+00  0.2933E+02
   9.496  0.9720E+00  0.2934E+02
   9.506  0.9670E+00  0.2935E+02
   9.516  0.9622E+00  0.2936E+02
   9.526  0.9573E+00  0.2937E+02
   9.536  0.9526E+00  0.2938E+02
   9.546  0.9479E+00  0.2939E+02
   9.556  0.9432E+00  0.2940E+02
   9.566  0.9386E+00  0.2941E+02
   9.576  0.9341E+00  0.2942E+02
   9.586  0.9296E+00  0.2943E+02
   9.596  0.9252E+00  0.2944E+02
   9.606  0.9209E+00  0.2945E+02
   9.616  0.9166E+00  0.2946E+02
   9.626  0.9123E+00  0.2946E+02
   9.636  0.9081E+00  0.2947E+02
   9.646  0.9040E+00  0.2948E+02
   9.656  0.8999E+00  0.2949E+02
   9.666  0.8959E+00  0.2950E+02
   9.676  0.8919E+00  0.2951E+02
   9.686  0.8880E+00  0.2952E+02
   9.696  0.8842E+00  0.2953E+02
   9.706  0.8804E+00  0.2954E+02
   9.716  0.8767E+00  0.2955E+02
   9.726  0.8730E+00  0.2955E+02
   9.736  0.8694E+00  0.2956E+02
   9.746  0.8658E+00  0.2957E+02
   9.756  0.8623E+00  0.2958E+02
   9.766  0.8589E+00  0.2959E+02
   9.776  0.8555E+00  0.2960E+02
   9.786  0.8522E+00  0.2961E+02
   9.796  0.8489E+00  0.2961E+02
   9.806  0.8457E+00  0.2962E+02
   9.816  0.8426E+00  0.2963E+02
   9.826  0.8395E+00  0.2964E+02
   9.836  0.8364E+00  0.2965E+02
   9.846  0.8335E+00  0.2966E+02
   9.856  0.8305E+00  0.2966E+02
   9.866  0.8277E+00  0.2967E+02
   9.876  0.8249E+00  0.2968E+02
   9.886  0.8221E+00  0.2969E+02
   9.896  0.8194E+00  0.2970E+02
   9.906  0.8168E+00  0.2971E+02
   9.916  0.8142E+00  0.2971E+02
   9.926  0.8117E+00  0.2972E+02
   9.936  0.8092E+00  0.2973E+02
   9.946  0.8068E+00  0.2974E+02
   9.956  0.8045E+00  0.2975E+02
   9.966  0.8022E+00  0.2975E+02
   9.976  0.7999E+00  0.2976E+02
   9.986  0.7978E+00  0.2977E+02
   9.996  0.7956E+00  0.2978E+02
  10.006  0.7936E+00  0.2979E+02
  10.016  0.7916E+00  0.2979E+02
  10.026  0.7896E+00  0.2980E+02
  10.036  0.7877E+00  0.2981E+02
  10.046  0.7859E+00  0.2982E+02
  10.056  0.7841E+00  0.2983E+02
  10.066  0.7824E+00  0.2983E+02
  10.076  0.7808E+00  0.2984E+02
  10.086  0.7792E+00  0.2985E+02
  10.096  0.7776E+00  0.2986E+02
  10.106  0.7763E+00  0.2986E+02
  10.116  0.7758E+00  0.2987E+02
  10.126  0.7763E+00  0.2988E+02
  10.136  0.7806E+00  0.2989E+02
  10.146  0.7883E+00  0.2990E+02
  10.156  0.7962E+00  0.2990E+02
  10.166  0.8043E+00  0.2991E+02
  10.176  0.8128E+00  0.2992E+02
  10.186  0.8214E+00  0.2993E+02
  10.196  0.8304E+00  0.2994E+02
  10.206  0.8396E+00  0.2994E+02
  10.216  0.8490E+00  0.2995E+02
  10.226  0.8588E+00  0.2996E+02
  10.236  0.8687E+00  0.2997E+02
  10.246  0.8790E+00  0.2998E+02
  10.256  0.8895E+00  0.2999E+02
  10.266  0.9002E+00  0.3000E+02
  10.276  0.9112E+00  0.3001E+02
  10.286  0.9225E+00  0.3002E+02
  10.296  0.9340E+00  0.3002E+02
  10.306  0.9458E+00  0.3003E+02
  10.316  0.9579E+00  0.3004E+02
  10.326  0.9702E+00  0.3005E+02
  10.336  0.9828E+00  0.3006E+02
  10.346  0.9956E+00  0.3007E+02
  10.356  0.1009E+01  0.3008E+02
  10.366  0.1022E+01  0.3009E+02
  10.376  0.1036E+01  0.3010E+02
  10.386  0.1049E+01  0.3011E+02
  10.396  0.1064E+01  0.3012E+02
  10.406  0.1078E+01  0.3013E+02
  10.416  0.1093E+01  0.3015E+02
  10.426  0.1108E+01  0.3016E+02
  10.436  0.1123E+01  0.3017E+02
  10.446  0.1138E+01  0.3018E+02
  10.456  0.1154E+01  0.3019E+02
  10.466  0.1170E+01  0.3020E+02
  10.476  0.1186E+01  0.3021E+02
  10.486  0.1202E+01  0.3023E+02
  10.496  0.1219E+01  0.3024E+02
  10.506  0.1236E+01  0.3025E+02
  10.516  0.1253E+01  0.3026E+02
  10.526  0.1271E+01  0.3028E+02
  10.536  0.1289E+01  0.3029E+02
  10.546  0.1307E+01  0.3030E+02
  10.556  0.1325E+01  0.3031E+02
  10.566  0.1356E+01  0.3033E+02
  10.576  0.1420E+01  0.3034E+02
  10.586  0.1486E+01  0.3036E+02
  10.596  0.1555E+01  0.3037E+02
  10.606  0.1626E+01  0.3039E+02
  10.616  0.1700E+01  0.3040E+02
  10.626  0.1776E+01  0.3042E+02
  10.636  0.1855E+01  0.3044E+02
  10.646  0.1936E+01  0.3046E+02
  10.656  0.2019E+01  0.3048E+02
  10.666  0.2105E+01  0.3050E+02
  10.676  0.2194E+01  0.3052E+02
  10.686  0.2285E+01  0.3054E+02
  10.696  0.2378E+01  0.3057E+02
  10.706  0.2474E+01  0.3059E+02
  10.716  0.2572E+01  0.3062E+02
  10.726  0.3045E+01  0.3064E+02
  10.736  0.3843E+01  0.3068E+02
  10.746  0.4229E+01  0.3072E+02
  10.756  0.2483E+01  0.3076E+02
  10.766  0.2494E+01  0.3078E+02
  10.776  0.2503E+01  0.3081E+02
  10.786  0.2510E+01  0.3083E+02
  10.796  0.2515E+01  0.3086E+02
  10.806  0.2519E+01  0.3088E+02
  10.816  0.2521E+01  0.3091E+02
  10.826  0.2521E+01  0.3093E+02
  10.836  0.2520E+01  0.3096E+02
  10.846  0.2518E+01  0.3099E+02
  10.856  0.2516E+01  0.3101E+02
  10.866  0.2512E+01  0.3104E+02
  10.876  0.2508E+01  0.3106E+02
  10.886  0.2504E+01  0.3109E+02
  10.896  0.2498E+01  0.3111E+02
  10.906  0.2492E+01  0.3114E+02
  10.916  0.2485E+01  0.3116E+02
  10.926  0.2477E+01  0.3119E+02
  10.936  0.2469E+01  0.3121E+02
  10.946  0.2460E+01  0.3123E+02
  10.956  0.2450E+01  0.3126E+02
  10.966  0.2440E+01  0.3128E+02
  10.976  0.2429E+01  0.3131E+02
  10.986  0.2417E+01  0.3133E+02
  10.996  0.2404E+01  0.3136E+02
  11.006  0.2391E+01  0.3138E+02
  11.016  0.2376E+01  0.3140E+02
  11.026  0.2362E+01  0.3143E+02
  11.036  0.2346E+01  0.3145E+02
  11.046  0.2330E+01  0.3147E+02
  11.056  0.2313E+01  0.3150E+02
  11.066  0.2295E+01  0.3152E+02
  11.076  0.2277E+01  0.3154E+02
  11.086  0.2258E+01  0.3157E+02
  11.096  0.2238E+01  0.3159E+02
  11.106  0.2217E+01  0.3161E+02
  11.116  0.2196E+01  0.3163E+02
  11.126  0.2174E+01  0.3166E+02
  11.136  0.2151E+01  0.3168E+02
  11.146  0.2128E+01  0.3170E+02
  11.156  0.2103E+01  0.3172E+02
  11.166  0.2079E+01  0.3174E+02
  11.176  0.2053E+01  0.3176E+02
  11.186  0.2023E+01  0.3178E+02
  11.196  0.1982E+01  0.3180E+02
  11.206  0.1942E+01  0.3182E+02
  11.216  0.1904E+01  0.3184E+02
  11.226  0.1869E+01  0.3186E+02
  11.236  0.1835E+01  0.3188E+02
  11.246  0.1803E+01  0.3190E+02
  11.256  0.1773E+01  0.3191E+02
  11.266  0.1745E+01  0.3193E+02
  11.276  0.1720E+01  0.3195E+02
  11.286  0.1696E+01  0.3197E+02
  11.296  0.1672E+01  0.3198E+02
  11.306  0.1649E+01  0.3200E+02
  11.316  0.1625E+01  0.3202E+02
  11.326  0.1602E+01  0.3203E+02
  11.336  0.1579E+01  0.3205E+02
  11.346  0.1556E+01  0.3206E+02
  11.356  0.1533E+01  0.3208E+02
  11.366  0.1510E+01  0.3209E+02
  11.376  0.1487E+01  0.3211E+02
  11.386  0.1465E+01  0.3212E+02
  11.396  0.1443E+01  0.3214E+02
  11.406  0.1421E+01  0.3215E+02
  11.416  0.1399E+01  0.3217E+02
  11.426  0.1377E+01  0.3218E+02
  11.436  0.1355E+01  0.3219E+02
  11.446  0.1334E+01  0.3221E+02
  11.456  0.1313E+01  0.3222E+02
  11.466  0.1292E+01  0.3223E+02
  11.476  0.7424E+00  0.3225E+02
  11.486  0.7575E+00  0.3226E+02
  11.496  0.7725E+00  0.3226E+02
  11.506  0.7876E+00  0.3227E+02
  11.516  0.8029E+00  0.3228E+02
  11.526  0.8191E+00  0.3229E+02
  11.536  0.8362E+00  0.3230E+02
  11.546  0.8543E+00  0.3230E+02
  11.556  0.8734E+00  0.3231E+02
  11.566  0.8935E+00  0.3232E+02
  11.576  0.9145E+00  0.3233E+02
  11.586  0.9364E+00  0.3234E+02
  11.596  0.9594E+00  0.3235E+02
  11.606  0.9833E+00  0.3236E+02
  11.616  0.1008E+01  0.3237E+02
  11.626  0.1034E+01  0.3238E+02
  11.636  0.1061E+01  0.3239E+02
  11.646  0.1089E+01  0.3240E+02
  11.656  0.1117E+01  0.3241E+02
  11.666  0.1147E+01  0.3242E+02
  11.676  0.1178E+01  0.3243E+02
  11.686  0.1524E+01  0.3245E+02
  11.696  0.1552E+01  0.3246E+02
  11.706  0.1579E+01  0.3248E+02
  11.716  0.1605E+01  0.3250E+02
  11.726  0.1630E+01  0.3251E+02
  11.736  0.1655E+01  0.3253E+02
  11.746  0.1679E+01  0.3254E+02
  11.756  0.1702E+01  0.3256E+02
  11.766  0.1739E+01  0.3258E+02
  11.776  0.1780E+01  0.3260E+02
  11.786  0.1819E+01  0.3261E+02
  11.796  0.1857E+01  0.3263E+02
  11.806  0.1893E+01  0.3265E+02
  11.816  0.1928E+01  0.3267E+02
  11.826  0.1961E+01  0.3269E+02
  11.836  0.1994E+01  0.3271E+02
  11.846  0.2024E+01  0.3273E+02
  11.856  0.2054E+01  0.3275E+02
  11.866  0.2082E+01  0.3277E+02
  11.876  0.2108E+01  0.3279E+02
  11.886  0.2134E+01  0.3281E+02
  11.896  0.2158E+01  0.3283E+02
  11.906  0.2180E+01  0.3286E+02
  11.916  0.2201E+01  0.3288E+02
  11.926  0.2221E+01  0.3290E+02
  11.936  0.2239E+01  0.3292E+02
  11.946  0.2256E+01  0.3295E+02
  11.956  0.2272E+01  0.3297E+02
  11.966  0.2286E+01  0.3299E+02
  11.976  0.2299E+01  0.3301E+02
  11.986  0.2310E+01  0.3304E+02
  11.996  0.2320E+01  0.3306E+02
  12.006  0.2329E+01  0.3308E+02
  12.016  0.2336E+01  0.3311E+02
  12.026  0.2342E+01  0.3313E+02
  12.036  0.2347E+01  0.3315E+02
  12.046  0.2350E+01  0.3318E+02
  12.056  0.2352E+01  0.3320E+02
