#  E (eV)   dos(E)     Int dos(E) EFermi =    7.981 eV
  12.012  0.1323E+01  0.3288E+02
  12.022  0.1316E+01  0.3289E+02
  12.032  0.1308E+01  0.3290E+02
  12.042  0.1287E+01  0.3292E+02
  12.052  0.1255E+01  0.3293E+02
  12.062  0.1393E+01  0.3294E+02
  12.072  0.1479E+01  0.3296E+02
  12.082  0.1493E+01  0.3297E+02
  12.092  0.1435E+01  0.3299E+02
  12.102  0.1306E+01  0.3300E+02
  12.112  0.1304E+01  0.3301E+02
  12.122  0.1309E+01  0.3303E+02
  12.132  0.1314E+01  0.3304E+02
  12.142  0.1320E+01  0.3305E+02
  12.152  0.1325E+01  0.3307E+02
  12.162  0.1331E+01  0.3308E+02
  12.172  0.1337E+01  0.3309E+02
  12.182  0.1343E+01  0.3311E+02
  12.192  0.1350E+01  0.3312E+02
  12.202  0.1356E+01  0.3313E+02
  12.212  0.1363E+01  0.3315E+02
  12.222  0.1370E+01  0.3316E+02
  12.232  0.1377E+01  0.3317E+02
  12.242  0.1385E+01  0.3319E+02
  12.252  0.1392E+01  0.3320E+02
  12.262  0.1400E+01  0.3322E+02
  12.272  0.1408E+01  0.3323E+02
  12.282  0.1416E+01  0.3324E+02
  12.292  0.1425E+01  0.3326E+02
  12.302  0.1529E+01  0.3327E+02
  12.312  0.1539E+01  0.3329E+02
  12.322  0.1549E+01  0.3330E+02
  12.332  0.1559E+01  0.3332E+02
  12.342  0.1569E+01  0.3333E+02
  12.352  0.1579E+01  0.3335E+02
  12.362  0.1590E+01  0.3337E+02
  12.372  0.1600E+01  0.3338E+02
  12.382  0.1610E+01  0.3340E+02
  12.392  0.1620E+01  0.3341E+02
  12.402  0.1630E+01  0.3343E+02
  12.412  0.1640E+01  0.3345E+02
  12.422  0.1650E+01  0.3346E+02
  12.432  0.1661E+01  0.3348E+02
  12.442  0.1671E+01  0.3350E+02
  12.452  0.1681E+01  0.3351E+02
  12.462  0.1691E+01  0.3353E+02
  12.472  0.1701E+01  0.3355E+02
  12.482  0.1711E+01  0.3356E+02
  12.492  0.1721E+01  0.3358E+02
  12.502  0.1675E+01  0.3360E+02
  12.512  0.1666E+01  0.3361E+02
  12.522  0.1691E+01  0.3363E+02
  12.532  0.1689E+01  0.3365E+02
  12.542  0.1686E+01  0.3367E+02
  12.552  0.1683E+01  0.3368E+02
  12.562  0.1680E+01  0.3370E+02
  12.572  0.1676E+01  0.3372E+02
  12.582  0.1672E+01  0.3373E+02
  12.592  0.1667E+01  0.3375E+02
  12.602  0.1662E+01  0.3377E+02
  12.612  0.1657E+01  0.3378E+02
  12.622  0.1651E+01  0.3380E+02
  12.632  0.1645E+01  0.3382E+02
  12.642  0.1638E+01  0.3383E+02
  12.652  0.1631E+01  0.3385E+02
  12.662  0.1624E+01  0.3386E+02
  12.672  0.1616E+01  0.3388E+02
  12.682  0.1608E+01  0.3390E+02
  12.692  0.1599E+01  0.3391E+02
  12.702  0.1590E+01  0.3393E+02
  12.712  0.1581E+01  0.3394E+02
  12.722  0.1573E+01  0.3396E+02
  12.732  0.1566E+01  0.3398E+02
  12.742  0.1560E+01  0.3399E+02
  12.752  0.1556E+01  0.3401E+02
  12.762  0.1553E+01  0.3402E+02
  12.772  0.1551E+01  0.3404E+02
  12.782  0.1551E+01  0.3405E+02
  12.792  0.1552E+01  0.3407E+02
  12.802  0.1554E+01  0.3409E+02
  12.812  0.1558E+01  0.3410E+02
  12.822  0.1563E+01  0.3412E+02
  12.832  0.1613E+01  0.3413E+02
  12.842  0.1652E+01  0.3415E+02
  12.852  0.1680E+01  0.3417E+02
  12.862  0.1697E+01  0.3418E+02
  12.872  0.1704E+01  0.3420E+02
  12.882  0.1700E+01  0.3422E+02
  12.892  0.1685E+01  0.3423E+02
  12.902  0.1688E+01  0.3425E+02
  12.912  0.1702E+01  0.3427E+02
  12.922  0.1713E+01  0.3428E+02
  12.932  0.1721E+01  0.3430E+02
  12.942  0.1726E+01  0.3432E+02
  12.952  0.1728E+01  0.3434E+02
  12.962  0.1727E+01  0.3435E+02
  12.972  0.1723E+01  0.3437E+02
  12.982  0.1716E+01  0.3439E+02
  12.992  0.1706E+01  0.3440E+02
  13.002  0.1695E+01  0.3442E+02
  13.012  0.1686E+01  0.3444E+02
  13.022  0.1680E+01  0.3446E+02
  13.032  0.1676E+01  0.3447E+02
  13.042  0.1676E+01  0.3449E+02
  13.052  0.1677E+01  0.3451E+02
  13.062  0.1682E+01  0.3452E+02
  13.072  0.1683E+01  0.3454E+02
  13.082  0.1684E+01  0.3456E+02
  13.092  0.1686E+01  0.3457E+02
  13.102  0.1689E+01  0.3459E+02
  13.112  0.1685E+01  0.3461E+02
  13.122  0.1680E+01  0.3462E+02
  13.132  0.1676E+01  0.3464E+02
  13.142  0.1673E+01  0.3466E+02
  13.152  0.1670E+01  0.3467E+02
  13.162  0.1667E+01  0.3469E+02
  13.172  0.1664E+01  0.3471E+02
  13.182  0.1663E+01  0.3472E+02
  13.192  0.1661E+01  0.3474E+02
  13.202  0.1660E+01  0.3476E+02
  13.212  0.1659E+01  0.3477E+02
  13.222  0.1659E+01  0.3479E+02
  13.232  0.1660E+01  0.3481E+02
  13.242  0.1660E+01  0.3482E+02
  13.252  0.1661E+01  0.3484E+02
  13.262  0.1663E+01  0.3486E+02
  13.272  0.1665E+01  0.3487E+02
  13.282  0.1667E+01  0.3489E+02
  13.292  0.1670E+01  0.3491E+02
  13.302  0.1674E+01  0.3492E+02
  13.312  0.1675E+01  0.3494E+02
  13.322  0.1674E+01  0.3496E+02
  13.332  0.1673E+01  0.3497E+02
  13.342  0.1669E+01  0.3499E+02
  13.352  0.1665E+01  0.3501E+02
  13.362  0.1660E+01  0.3502E+02
  13.372  0.1653E+01  0.3504E+02
  13.382  0.1645E+01  0.3506E+02
  13.392  0.1635E+01  0.3507E+02
  13.402  0.1625E+01  0.3509E+02
  13.412  0.1613E+01  0.3511E+02
  13.422  0.1600E+01  0.3512E+02
  13.432  0.1586E+01  0.3514E+02
  13.442  0.1570E+01  0.3515E+02
  13.452  0.1554E+01  0.3517E+02
  13.462  0.1439E+01  0.3518E+02
  13.472  0.1424E+01  0.3520E+02
  13.482  0.1409E+01  0.3521E+02
  13.492  0.1393E+01  0.3523E+02
  13.502  0.1378E+01  0.3524E+02
  13.512  0.1363E+01  0.3525E+02
  13.522  0.1347E+01  0.3527E+02
  13.532  0.1332E+01  0.3528E+02
  13.542  0.1317E+01  0.3529E+02
  13.552  0.1301E+01  0.3531E+02
  13.562  0.1286E+01  0.3532E+02
  13.572  0.1270E+01  0.3533E+02
  13.582  0.1255E+01  0.3535E+02
  13.592  0.1239E+01  0.3536E+02
  13.602  0.1223E+01  0.3537E+02
  13.612  0.1208E+01  0.3538E+02
  13.622  0.1192E+01  0.3539E+02
  13.632  0.1176E+01  0.3541E+02
  13.642  0.1160E+01  0.3542E+02
  13.652  0.1145E+01  0.3543E+02
  13.662  0.1128E+01  0.3544E+02
  13.672  0.1111E+01  0.3545E+02
  13.682  0.1094E+01  0.3546E+02
  13.692  0.1077E+01  0.3547E+02
  13.702  0.1060E+01  0.3548E+02
  13.712  0.1044E+01  0.3549E+02
  13.722  0.1028E+01  0.3551E+02
  13.732  0.1011E+01  0.3552E+02
  13.742  0.9963E+00  0.3553E+02
  13.752  0.9813E+00  0.3554E+02
  13.762  0.9664E+00  0.3554E+02
  13.772  0.9517E+00  0.3555E+02
  13.782  0.9372E+00  0.3556E+02
  13.792  0.9229E+00  0.3557E+02
  13.802  0.9087E+00  0.3558E+02
  13.812  0.8946E+00  0.3559E+02
  13.822  0.8808E+00  0.3560E+02
  13.832  0.8670E+00  0.3561E+02
  13.842  0.8535E+00  0.3562E+02
  13.852  0.8401E+00  0.3563E+02
  13.862  0.8269E+00  0.3563E+02
  13.872  0.8138E+00  0.3564E+02
  13.882  0.8009E+00  0.3565E+02
  13.892  0.1512E+01  0.3566E+02
  13.902  0.9184E+00  0.3568E+02
  13.912  0.9170E+00  0.3568E+02
  13.922  0.9159E+00  0.3569E+02
  13.932  0.9150E+00  0.3570E+02
  13.942  0.9143E+00  0.3571E+02
  13.952  0.9139E+00  0.3572E+02
  13.962  0.9137E+00  0.3573E+02
  13.972  0.9137E+00  0.3574E+02
  13.982  0.9139E+00  0.3575E+02
  13.992  0.9144E+00  0.3576E+02
  14.002  0.9151E+00  0.3577E+02
  14.012  0.9161E+00  0.3578E+02
  14.022  0.9173E+00  0.3579E+02
  14.032  0.9187E+00  0.3579E+02
  14.042  0.9203E+00  0.3580E+02
  14.052  0.9222E+00  0.3581E+02
  14.062  0.9243E+00  0.3582E+02
  14.072  0.9266E+00  0.3583E+02
  14.082  0.9292E+00  0.3584E+02
  14.092  0.8716E+00  0.3585E+02
  14.102  0.8804E+00  0.3586E+02
  14.112  0.8894E+00  0.3587E+02
  14.122  0.8984E+00  0.3588E+02
  14.132  0.9076E+00  0.3589E+02
  14.142  0.9187E+00  0.3590E+02
  14.152  0.9361E+00  0.3591E+02
  14.162  0.9600E+00  0.3591E+02
  14.172  0.9917E+00  0.3592E+02
  14.182  0.1043E+01  0.3593E+02
  14.192  0.1144E+01  0.3595E+02
  14.202  0.1251E+01  0.3596E+02
  14.212  0.1299E+01  0.3597E+02
  14.222  0.1288E+01  0.3598E+02
  14.232  0.1218E+01  0.3600E+02
  14.242  0.1089E+01  0.3601E+02
  14.252  0.9001E+00  0.3602E+02
  14.262  0.8828E+00  0.3603E+02
  14.272  0.8808E+00  0.3603E+02
  14.282  0.8790E+00  0.3604E+02
  14.292  0.8774E+00  0.3605E+02
  14.302  0.8759E+00  0.3606E+02
  14.312  0.8747E+00  0.3607E+02
  14.322  0.8737E+00  0.3608E+02
  14.332  0.8729E+00  0.3609E+02
  14.342  0.8723E+00  0.3610E+02
  14.352  0.8720E+00  0.3611E+02
  14.362  0.8718E+00  0.3611E+02
  14.372  0.8718E+00  0.3612E+02
  14.382  0.8721E+00  0.3613E+02
  14.392  0.8725E+00  0.3614E+02
  14.402  0.8732E+00  0.3615E+02
  14.412  0.8741E+00  0.3616E+02
  14.422  0.8751E+00  0.3617E+02
  14.432  0.8764E+00  0.3617E+02
  14.442  0.8779E+00  0.3618E+02
  14.452  0.8796E+00  0.3619E+02
  14.462  0.8815E+00  0.3620E+02
  14.472  0.8836E+00  0.3621E+02
  14.482  0.8860E+00  0.3622E+02
  14.492  0.8884E+00  0.3623E+02
  14.502  0.8907E+00  0.3624E+02
  14.512  0.8935E+00  0.3625E+02
  14.522  0.8969E+00  0.3625E+02
  14.532  0.9009E+00  0.3626E+02
  14.542  0.9054E+00  0.3627E+02
  14.552  0.9099E+00  0.3628E+02
  14.562  0.9147E+00  0.3629E+02
  14.572  0.9201E+00  0.3630E+02
  14.582  0.9260E+00  0.3631E+02
  14.592  0.9324E+00  0.3632E+02
  14.602  0.9393E+00  0.3633E+02
  14.612  0.9468E+00  0.3634E+02
  14.622  0.9548E+00  0.3635E+02
  14.632  0.9634E+00  0.3636E+02
  14.642  0.9724E+00  0.3637E+02
  14.652  0.9820E+00  0.3638E+02
  14.662  0.9922E+00  0.3639E+02
  14.672  0.1003E+01  0.3640E+02
  14.682  0.1014E+01  0.3641E+02
  14.692  0.1026E+01  0.3642E+02
  14.702  0.1039E+01  0.3643E+02
  14.712  0.1053E+01  0.3644E+02
  14.722  0.1067E+01  0.3645E+02
  14.732  0.1081E+01  0.3646E+02
  14.742  0.1097E+01  0.3647E+02
  14.752  0.1113E+01  0.3648E+02
  14.762  0.1130E+01  0.3649E+02
  14.772  0.1148E+01  0.3650E+02
  14.782  0.1167E+01  0.3651E+02
  14.792  0.1187E+01  0.3653E+02
  14.802  0.1208E+01  0.3654E+02
  14.812  0.1230E+01  0.3655E+02
  14.822  0.1253E+01  0.3656E+02
  14.832  0.1277E+01  0.3658E+02
  14.842  0.1302E+01  0.3659E+02
  14.852  0.1328E+01  0.3660E+02
  14.862  0.1355E+01  0.3661E+02
  14.872  0.1383E+01  0.3663E+02
  14.882  0.1412E+01  0.3664E+02
  14.892  0.1442E+01  0.3666E+02
  14.902  0.1472E+01  0.3667E+02
  14.912  0.1504E+01  0.3669E+02
  14.922  0.1537E+01  0.3670E+02
  14.932  0.1570E+01  0.3672E+02
  14.942  0.1605E+01  0.3673E+02
  14.952  0.1639E+01  0.3675E+02
  14.962  0.1671E+01  0.3677E+02
  14.972  0.2296E+01  0.3679E+02
  14.982  0.2233E+01  0.3681E+02
  14.992  0.2275E+01  0.3683E+02
  15.002  0.2298E+01  0.3685E+02
  15.012  0.2316E+01  0.3688E+02
  15.022  0.2332E+01  0.3690E+02
  15.032  0.2346E+01  0.3692E+02
  15.042  0.2357E+01  0.3695E+02
  15.052  0.2366E+01  0.3697E+02
  15.062  0.2372E+01  0.3699E+02
  15.072  0.2376E+01  0.3702E+02
  15.082  0.2378E+01  0.3704E+02
  15.092  0.2377E+01  0.3706E+02
  15.102  0.2375E+01  0.3709E+02
  15.112  0.2369E+01  0.3711E+02
  15.122  0.2362E+01  0.3714E+02
  15.132  0.2358E+01  0.3716E+02
  15.142  0.2353E+01  0.3718E+02
  15.152  0.2348E+01  0.3721E+02
  15.162  0.2344E+01  0.3723E+02
  15.172  0.2342E+01  0.3725E+02
  15.182  0.2339E+01  0.3728E+02
  15.192  0.2334E+01  0.3730E+02
  15.202  0.2328E+01  0.3732E+02
  15.212  0.2322E+01  0.3735E+02
  15.222  0.2315E+01  0.3737E+02
  15.232  0.2307E+01  0.3739E+02
  15.242  0.2298E+01  0.3742E+02
  15.252  0.2290E+01  0.3744E+02
  15.262  0.2280E+01  0.3746E+02
  15.272  0.2269E+01  0.3748E+02
  15.282  0.2258E+01  0.3751E+02
  15.292  0.2246E+01  0.3753E+02
  15.302  0.2232E+01  0.3755E+02
  15.312  0.2218E+01  0.3757E+02
  15.322  0.2203E+01  0.3760E+02
  15.332  0.2187E+01  0.3762E+02
  15.342  0.2171E+01  0.3764E+02
  15.352  0.2156E+01  0.3766E+02
  15.362  0.2140E+01  0.3768E+02
  15.372  0.2123E+01  0.3770E+02
  15.382  0.2130E+01  0.3773E+02
  15.392  0.2039E+01  0.3775E+02
  15.402  0.1958E+01  0.3777E+02
  15.412  0.1888E+01  0.3779E+02
  15.422  0.1829E+01  0.3781E+02
  15.432  0.1780E+01  0.3782E+02
  15.442  0.1741E+01  0.3784E+02
  15.452  0.1713E+01  0.3786E+02
  15.462  0.1712E+01  0.3788E+02
  15.472  0.1710E+01  0.3789E+02
  15.482  0.1709E+01  0.3791E+02
  15.492  0.1708E+01  0.3793E+02
  15.502  0.1707E+01  0.3794E+02
  15.512  0.1707E+01  0.3796E+02
  15.522  0.1706E+01  0.3798E+02
  15.532  0.1706E+01  0.3800E+02
  15.542  0.1705E+01  0.3801E+02
  15.552  0.1705E+01  0.3803E+02
  15.562  0.1705E+01  0.3805E+02
  15.572  0.1705E+01  0.3806E+02
  15.582  0.1706E+01  0.3808E+02
  15.592  0.1706E+01  0.3810E+02
  15.602  0.1707E+01  0.3812E+02
  15.612  0.1708E+01  0.3813E+02
  15.622  0.1708E+01  0.3815E+02
  15.632  0.1709E+01  0.3817E+02
  15.642  0.1711E+01  0.3818E+02
  15.652  0.1712E+01  0.3820E+02
  15.662  0.1713E+01  0.3822E+02
  15.672  0.1715E+01  0.3824E+02
  15.682  0.1717E+01  0.3825E+02
  15.692  0.1718E+01  0.3827E+02
  15.702  0.1720E+01  0.3829E+02
  15.712  0.1687E+01  0.3830E+02
  15.722  0.1694E+01  0.3832E+02
  15.732  0.1701E+01  0.3834E+02
  15.742  0.1708E+01  0.3835E+02
  15.752  0.1714E+01  0.3837E+02
  15.762  0.1720E+01  0.3839E+02
  15.772  0.1726E+01  0.3841E+02
  15.782  0.1732E+01  0.3842E+02
  15.792  0.1737E+01  0.3844E+02
  15.802  0.1742E+01  0.3846E+02
  15.812  0.1747E+01  0.3848E+02
  15.822  0.1754E+01  0.3849E+02
  15.832  0.1760E+01  0.3851E+02
  15.842  0.1766E+01  0.3853E+02
  15.852  0.1772E+01  0.3855E+02
  15.862  0.1778E+01  0.3856E+02
  15.872  0.1783E+01  0.3858E+02
  15.882  0.1788E+01  0.3860E+02
  15.892  0.1793E+01  0.3862E+02
  15.902  0.1797E+01  0.3864E+02
  15.912  0.1867E+01  0.3866E+02
  15.922  0.1874E+01  0.3867E+02
  15.932  0.1881E+01  0.3869E+02
  15.942  0.1889E+01  0.3871E+02
  15.952  0.1897E+01  0.3873E+02
  15.962  0.1913E+01  0.3875E+02
  15.972  0.1929E+01  0.3877E+02
  15.982  0.1944E+01  0.3879E+02
  15.992  0.1957E+01  0.3881E+02
  16.002  0.1969E+01  0.3883E+02
  16.012  0.2057E+01  0.3885E+02
  16.022  0.2070E+01  0.3887E+02
  16.032  0.2082E+01  0.3889E+02
  16.042  0.2094E+01  0.3891E+02
  16.052  0.2106E+01  0.3893E+02
  16.062  0.2117E+01  0.3895E+02
  16.072  0.2129E+01  0.3898E+02
  16.082  0.2140E+01  0.3900E+02
  16.092  0.2152E+01  0.3902E+02
  16.102  0.2163E+01  0.3904E+02
  16.112  0.2174E+01  0.3906E+02
  16.122  0.2185E+01  0.3908E+02
  16.132  0.2196E+01  0.3911E+02
  16.142  0.2206E+01  0.3913E+02
  16.152  0.2217E+01  0.3915E+02
  16.162  0.2227E+01  0.3917E+02
  16.172  0.2238E+01  0.3919E+02
  16.182  0.2250E+01  0.3922E+02
  16.192  0.2264E+01  0.3924E+02
  16.202  0.2279E+01  0.3926E+02
  16.212  0.2297E+01  0.3928E+02
  16.222  0.2315E+01  0.3931E+02
  16.232  0.2330E+01  0.3933E+02
  16.242  0.2343E+01  0.3935E+02
  16.252  0.2357E+01  0.3938E+02
  16.262  0.2368E+01  0.3940E+02
  16.272  0.2377E+01  0.3943E+02
  16.282  0.2389E+01  0.3945E+02
  16.292  0.2421E+01  0.3947E+02
  16.302  0.2453E+01  0.3950E+02
  16.312  0.2474E+01  0.3952E+02
  16.322  0.2486E+01  0.3955E+02
  16.332  0.2488E+01  0.3957E+02
  16.342  0.2480E+01  0.3960E+02
  16.352  0.2462E+01  0.3962E+02
  16.362  0.2433E+01  0.3965E+02
  16.372  0.2395E+01  0.3967E+02
  16.382  0.2360E+01  0.3969E+02
  16.392  0.2386E+01  0.3972E+02
  16.402  0.2393E+01  0.3974E+02
  16.412  0.1840E+01  0.3976E+02
  16.422  0.1850E+01  0.3978E+02
  16.432  0.1858E+01  0.3980E+02
  16.442  0.1867E+01  0.3982E+02
  16.452  0.1875E+01  0.3984E+02
  16.462  0.1882E+01  0.3985E+02
  16.472  0.1889E+01  0.3987E+02
  16.482  0.1896E+01  0.3989E+02
  16.492  0.1902E+01  0.3991E+02
  16.502  0.1907E+01  0.3993E+02
  16.512  0.1913E+01  0.3995E+02
  16.522  0.1917E+01  0.3997E+02
  16.532  0.1922E+01  0.3999E+02
  16.542  0.1925E+01  0.4001E+02
  16.552  0.1929E+01  0.4003E+02
  16.562  0.1932E+01  0.4005E+02
  16.572  0.1934E+01  0.4006E+02
  16.582  0.1936E+01  0.4008E+02
  16.592  0.1937E+01  0.4010E+02
  16.602  0.1938E+01  0.4012E+02
  16.612  0.1939E+01  0.4014E+02
  16.622  0.1939E+01  0.4016E+02
  16.632  0.1939E+01  0.4018E+02
  16.642  0.1938E+01  0.4020E+02
  16.652  0.1937E+01  0.4022E+02
  16.662  0.1936E+01  0.4024E+02
  16.672  0.1934E+01  0.4026E+02
  16.682  0.1932E+01  0.4028E+02
  16.692  0.1929E+01  0.4030E+02
  16.702  0.1926E+01  0.4032E+02
  16.712  0.1923E+01  0.4034E+02
  16.722  0.1919E+01  0.4035E+02
  16.732  0.1862E+01  0.4037E+02
  16.742  0.1862E+01  0.4039E+02
  16.752  0.1862E+01  0.4041E+02
  16.762  0.1861E+01  0.4043E+02
  16.772  0.1859E+01  0.4045E+02
  16.782  0.1857E+01  0.4047E+02
  16.792  0.1854E+01  0.4048E+02
  16.802  0.1850E+01  0.4050E+02
  16.812  0.1845E+01  0.4052E+02
  16.822  0.1840E+01  0.4054E+02
  16.832  0.1834E+01  0.4056E+02
  16.842  0.1827E+01  0.4058E+02
  16.852  0.1820E+01  0.4060E+02
  16.862  0.1811E+01  0.4061E+02
  16.872  0.1802E+01  0.4063E+02
  16.882  0.1791E+01  0.4065E+02
  16.892  0.1782E+01  0.4067E+02
  16.902  0.1782E+01  0.4069E+02
  16.912  0.1785E+01  0.4070E+02
  16.922  0.1793E+01  0.4072E+02
  16.932  0.1804E+01  0.4074E+02
  16.942  0.1820E+01  0.4076E+02
  16.952  0.1839E+01  0.4078E+02
  16.962  0.1862E+01  0.4079E+02
  16.972  0.1890E+01  0.4081E+02
  16.982  0.1909E+01  0.4083E+02
  16.992  0.2062E+01  0.4085E+02
  17.002  0.2163E+01  0.4087E+02
  17.012  0.2212E+01  0.4089E+02
  17.022  0.2210E+01  0.4092E+02
  17.032  0.2156E+01  0.4094E+02
  17.042  0.2050E+01  0.4096E+02
  17.052  0.1893E+01  0.4098E+02
  17.062  0.1750E+01  0.4100E+02
  17.072  0.1747E+01  0.4101E+02
  17.082  0.1739E+01  0.4103E+02
  17.092  0.1726E+01  0.4105E+02
  17.102  0.1708E+01  0.4107E+02
  17.112  0.1685E+01  0.4108E+02
  17.122  0.1656E+01  0.4110E+02
  17.132  0.1622E+01  0.4112E+02
  17.142  0.1565E+01  0.4113E+02
  17.152  0.1563E+01  0.4115E+02
  17.162  0.1561E+01  0.4116E+02
  17.172  0.1559E+01  0.4118E+02
  17.182  0.1557E+01  0.4120E+02
  17.192  0.1554E+01  0.4121E+02
  17.202  0.1552E+01  0.4123E+02
  17.212  0.1549E+01  0.4124E+02
  17.222  0.1545E+01  0.4126E+02
  17.232  0.1542E+01  0.4127E+02
  17.242  0.1538E+01  0.4129E+02
  17.252  0.1534E+01  0.4130E+02
  17.262  0.1529E+01  0.4132E+02
  17.272  0.1528E+01  0.4133E+02
  17.282  0.1527E+01  0.4135E+02
  17.292  0.1526E+01  0.4136E+02
  17.302  0.1525E+01  0.4138E+02
  17.312  0.1525E+01  0.4139E+02
  17.322  0.1524E+01  0.4141E+02
  17.332  0.1524E+01  0.4143E+02
  17.342  0.1524E+01  0.4144E+02
  17.352  0.1524E+01  0.4146E+02
  17.362  0.1525E+01  0.4147E+02
  17.372  0.1525E+01  0.4149E+02
  17.382  0.1526E+01  0.4150E+02
  17.392  0.1527E+01  0.4152E+02
  17.402  0.1528E+01  0.4153E+02
  17.412  0.1529E+01  0.4155E+02
  17.422  0.1531E+01  0.4156E+02
  17.432  0.1532E+01  0.4158E+02
  17.442  0.1534E+01  0.4159E+02
  17.452  0.1536E+01  0.4161E+02
  17.462  0.1538E+01  0.4162E+02
  17.472  0.1541E+01  0.4164E+02
  17.482  0.1543E+01  0.4166E+02
  17.492  0.1545E+01  0.4167E+02
  17.502  0.1545E+01  0.4169E+02
  17.512  0.1546E+01  0.4170E+02
  17.522  0.1546E+01  0.4172E+02
  17.532  0.1546E+01  0.4173E+02
  17.542  0.1547E+01  0.4175E+02
  17.552  0.1547E+01  0.4176E+02
  17.562  0.1547E+01  0.4178E+02
  17.572  0.1548E+01  0.4179E+02
  17.582  0.1548E+01  0.4181E+02
  17.592  0.1551E+01  0.4183E+02
  17.602  0.1555E+01  0.4184E+02
  17.612  0.1560E+01  0.4186E+02
  17.622  0.1564E+01  0.4187E+02
  17.632  0.1569E+01  0.4189E+02
  17.642  0.1575E+01  0.4190E+02
  17.652  0.1580E+01  0.4192E+02
  17.662  0.1587E+01  0.4193E+02
  17.672  0.1598E+01  0.4195E+02
  17.682  0.1609E+01  0.4197E+02
  17.692  0.1620E+01  0.4198E+02
  17.702  0.1631E+01  0.4200E+02
  17.712  0.1641E+01  0.4202E+02
  17.722  0.1651E+01  0.4203E+02
  17.732  0.1661E+01  0.4205E+02
  17.742  0.1671E+01  0.4207E+02
  17.752  0.1680E+01  0.4208E+02
  17.762  0.1684E+01  0.4210E+02
  17.772  0.1689E+01  0.4212E+02
  17.782  0.1692E+01  0.4213E+02
  17.792  0.1696E+01  0.4215E+02
  17.802  0.1699E+01  0.4217E+02
  17.812  0.1701E+01  0.4218E+02
  17.822  0.1715E+01  0.4220E+02
  17.832  0.1727E+01  0.4222E+02
  17.842  0.1740E+01  0.4224E+02
  17.852  0.1753E+01  0.4225E+02
  17.862  0.1766E+01  0.4227E+02
  17.872  0.1778E+01  0.4229E+02
  17.882  0.1788E+01  0.4231E+02
  17.892  0.1798E+01  0.4232E+02
  17.902  0.1806E+01  0.4234E+02
  17.912  0.1814E+01  0.4236E+02
  17.922  0.1820E+01  0.4238E+02
  17.932  0.1826E+01  0.4240E+02
  17.942  0.1830E+01  0.4241E+02
  17.952  0.1833E+01  0.4243E+02
  17.962  0.1836E+01  0.4245E+02
  17.972  0.1837E+01  0.4247E+02
  17.982  0.1837E+01  0.4249E+02
  17.992  0.1836E+01  0.4251E+02
  18.002  0.1834E+01  0.4252E+02
  18.012  0.1831E+01  0.4254E+02
  18.022  0.1833E+01  0.4256E+02
  18.032  0.1842E+01  0.4258E+02
  18.042  0.1850E+01  0.4260E+02
  18.052  0.1859E+01  0.4262E+02
  18.062  0.1867E+01  0.4264E+02
  18.072  0.1874E+01  0.4265E+02
  18.082  0.1880E+01  0.4267E+02
  18.092  0.1886E+01  0.4269E+02
  18.102  0.1892E+01  0.4271E+02
  18.112  0.1899E+01  0.4273E+02
  18.122  0.1907E+01  0.4275E+02
  18.132  0.1915E+01  0.4277E+02
  18.142  0.1923E+01  0.4279E+02
  18.152  0.1932E+01  0.4281E+02
  18.162  0.1942E+01  0.4283E+02
  18.172  0.1952E+01  0.4284E+02
  18.182  0.1963E+01  0.4286E+02
  18.192  0.1974E+01  0.4288E+02
  18.202  0.1986E+01  0.4290E+02
  18.212  0.1998E+01  0.4292E+02
  18.222  0.2011E+01  0.4294E+02
  18.232  0.2024E+01  0.4296E+02
  18.242  0.2038E+01  0.4298E+02
  18.252  0.2052E+01  0.4300E+02
  18.262  0.2069E+01  0.4303E+02
  18.272  0.2125E+01  0.4305E+02
  18.282  0.2076E+01  0.4307E+02
  18.292  0.1924E+01  0.4309E+02
  18.302  0.1874E+01  0.4311E+02
  18.312  0.1875E+01  0.4313E+02
  18.322  0.1908E+01  0.4314E+02
  18.332  0.1999E+01  0.4316E+02
  18.342  0.2055E+01  0.4318E+02
  18.352  0.2075E+01  0.4320E+02
  18.362  0.2061E+01  0.4323E+02
  18.372  0.2045E+01  0.4325E+02
  18.382  0.2042E+01  0.4327E+02
  18.392  0.2039E+01  0.4329E+02
  18.402  0.2034E+01  0.4331E+02
  18.412  0.2028E+01  0.4333E+02
  18.422  0.2021E+01  0.4335E+02
  18.432  0.2023E+01  0.4337E+02
  18.442  0.2027E+01  0.4339E+02
  18.452  0.2031E+01  0.4341E+02
  18.462  0.2036E+01  0.4343E+02
  18.472  0.2042E+01  0.4345E+02
  18.482  0.2047E+01  0.4347E+02
  18.492  0.2052E+01  0.4349E+02
  18.502  0.2268E+01  0.4351E+02
  18.512  0.2353E+01  0.4354E+02
  18.522  0.1825E+01  0.4356E+02
  18.532  0.1837E+01  0.4358E+02
  18.542  0.1848E+01  0.4359E+02
  18.552  0.1859E+01  0.4361E+02
  18.562  0.1870E+01  0.4363E+02
  18.572  0.1880E+01  0.4365E+02
  18.582  0.1890E+01  0.4367E+02
  18.592  0.1901E+01  0.4369E+02
  18.602  0.1910E+01  0.4371E+02
  18.612  0.1920E+01  0.4373E+02
  18.622  0.1930E+01  0.4375E+02
  18.632  0.1939E+01  0.4376E+02
  18.642  0.1948E+01  0.4378E+02
  18.652  0.1957E+01  0.4380E+02
