#  E (eV)   dos(E)     Int dos(E) EFermi =    7.999 eV
   5.474  0.1238E+01  0.2522E+02
   5.484  0.1243E+01  0.2523E+02
   5.494  0.1248E+01  0.2524E+02
   5.504  0.1254E+01  0.2526E+02
   5.514  0.1260E+01  0.2527E+02
   5.524  0.1266E+01  0.2528E+02
   5.534  0.1273E+01  0.2529E+02
   5.544  0.1280E+01  0.2531E+02
   5.554  0.1287E+01  0.2532E+02
   5.564  0.1294E+01  0.2533E+02
   5.574  0.1302E+01  0.2535E+02
   5.584  0.1309E+01  0.2536E+02
   5.594  0.1318E+01  0.2537E+02
   5.604  0.1326E+01  0.2538E+02
   5.614  0.1335E+01  0.2540E+02
   5.624  0.1343E+01  0.2541E+02
   5.634  0.1353E+01  0.2542E+02
   5.644  0.1362E+01  0.2544E+02
   5.654  0.1372E+01  0.2545E+02
   5.664  0.1382E+01  0.2547E+02
   5.674  0.1392E+01  0.2548E+02
   5.684  0.1402E+01  0.2549E+02
   5.694  0.1413E+01  0.2551E+02
   5.704  0.1424E+01  0.2552E+02
   5.714  0.1435E+01  0.2554E+02
   5.724  0.1446E+01  0.2555E+02
   5.734  0.1458E+01  0.2557E+02
   5.744  0.1470E+01  0.2558E+02
   5.754  0.1482E+01  0.2559E+02
   5.764  0.1495E+01  0.2561E+02
   5.774  0.1508E+01  0.2562E+02
   5.784  0.1521E+01  0.2564E+02
   5.794  0.1534E+01  0.2565E+02
   5.804  0.1547E+01  0.2567E+02
   5.814  0.1561E+01  0.2569E+02
   5.824  0.1575E+01  0.2570E+02
   5.834  0.1589E+01  0.2572E+02
   5.844  0.1604E+01  0.2573E+02
   5.854  0.1619E+01  0.2575E+02
   5.864  0.1634E+01  0.2577E+02
   5.874  0.1649E+01  0.2578E+02
   5.884  0.1665E+01  0.2580E+02
   5.894  0.1681E+01  0.2582E+02
   5.904  0.1697E+01  0.2583E+02
   5.914  0.1713E+01  0.2585E+02
   5.924  0.1730E+01  0.2587E+02
   5.934  0.1746E+01  0.2588E+02
   5.944  0.1764E+01  0.2590E+02
   5.954  0.1781E+01  0.2592E+02
   5.964  0.1799E+01  0.2594E+02
   5.974  0.1817E+01  0.2596E+02
   5.984  0.1835E+01  0.2597E+02
   5.994  0.1853E+01  0.2599E+02
   6.004  0.1872E+01  0.2601E+02
   6.014  0.1891E+01  0.2603E+02
   6.024  0.1910E+01  0.2605E+02
   6.034  0.1929E+01  0.2607E+02
   6.044  0.1947E+01  0.2609E+02
   6.054  0.1962E+01  0.2611E+02
   6.064  0.1977E+01  0.2613E+02
   6.074  0.1991E+01  0.2615E+02
   6.084  0.2004E+01  0.2617E+02
   6.094  0.2017E+01  0.2619E+02
   6.104  0.2030E+01  0.2621E+02
   6.114  0.2041E+01  0.2623E+02
   6.124  0.2052E+01  0.2625E+02
   6.134  0.2063E+01  0.2627E+02
   6.144  0.2073E+01  0.2629E+02
   6.154  0.2082E+01  0.2631E+02
   6.164  0.2091E+01  0.2633E+02
   6.174  0.2099E+01  0.2635E+02
   6.184  0.2107E+01  0.2637E+02
   6.194  0.2113E+01  0.2639E+02
   6.204  0.2120E+01  0.2641E+02
   6.214  0.2126E+01  0.2644E+02
   6.224  0.2131E+01  0.2646E+02
   6.234  0.2135E+01  0.2648E+02
   6.244  0.2139E+01  0.2650E+02
   6.254  0.2143E+01  0.2652E+02
   6.264  0.2146E+01  0.2654E+02
   6.274  0.2148E+01  0.2656E+02
   6.284  0.2149E+01  0.2659E+02
   6.294  0.2151E+01  0.2661E+02
   6.304  0.2151E+01  0.2663E+02
   6.314  0.2151E+01  0.2665E+02
   6.324  0.2150E+01  0.2667E+02
   6.334  0.2149E+01  0.2669E+02
   6.344  0.2147E+01  0.2671E+02
   6.354  0.2144E+01  0.2674E+02
   6.364  0.2138E+01  0.2676E+02
   6.374  0.2129E+01  0.2678E+02
   6.384  0.2120E+01  0.2680E+02
   6.394  0.2111E+01  0.2682E+02
   6.404  0.2102E+01  0.2684E+02
   6.414  0.2091E+01  0.2686E+02
   6.424  0.2081E+01  0.2688E+02
   6.434  0.2069E+01  0.2690E+02
   6.444  0.2058E+01  0.2693E+02
   6.454  0.2046E+01  0.2695E+02
   6.464  0.2033E+01  0.2697E+02
   6.474  0.2020E+01  0.2699E+02
   6.484  0.2006E+01  0.2701E+02
   6.494  0.1992E+01  0.2703E+02
   6.504  0.1978E+01  0.2705E+02
   6.514  0.1963E+01  0.2707E+02
   6.524  0.1947E+01  0.2709E+02
   6.534  0.1931E+01  0.2710E+02
   6.544  0.1915E+01  0.2712E+02
   6.554  0.1898E+01  0.2714E+02
   6.564  0.1880E+01  0.2716E+02
   6.574  0.1862E+01  0.2718E+02
   6.584  0.1844E+01  0.2720E+02
   6.594  0.1825E+01  0.2722E+02
   6.604  0.1805E+01  0.2724E+02
   6.614  0.1785E+01  0.2725E+02
   6.624  0.1765E+01  0.2727E+02
   6.634  0.1744E+01  0.2729E+02
   6.644  0.1723E+01  0.2731E+02
   6.654  0.1701E+01  0.2732E+02
   6.664  0.1679E+01  0.2734E+02
   6.674  0.1656E+01  0.2736E+02
   6.684  0.1633E+01  0.2737E+02
   6.694  0.1609E+01  0.2739E+02
   6.704  0.1585E+01  0.2741E+02
   6.714  0.1560E+01  0.2742E+02
   6.724  0.1535E+01  0.2744E+02
   6.734  0.1509E+01  0.2745E+02
   6.744  0.1483E+01  0.2747E+02
   6.754  0.1456E+01  0.2748E+02
   6.764  0.1429E+01  0.2750E+02
   6.774  0.1402E+01  0.2751E+02
   6.784  0.1379E+01  0.2752E+02
   6.794  0.1356E+01  0.2754E+02
   6.804  0.1333E+01  0.2755E+02
   6.814  0.1309E+01  0.2756E+02
   6.824  0.1284E+01  0.2758E+02
   6.834  0.1258E+01  0.2759E+02
   6.844  0.1232E+01  0.2760E+02
   6.854  0.1206E+01  0.2761E+02
   6.864  0.1180E+01  0.2763E+02
   6.874  0.1154E+01  0.2764E+02
   6.884  0.1129E+01  0.2765E+02
   6.894  0.1104E+01  0.2766E+02
   6.904  0.1079E+01  0.2767E+02
   6.914  0.1054E+01  0.2768E+02
   6.924  0.1030E+01  0.2769E+02
   6.934  0.1005E+01  0.2770E+02
   6.944  0.9812E+00  0.2771E+02
   6.954  0.9574E+00  0.2772E+02
   6.964  0.9339E+00  0.2773E+02
   6.974  0.9105E+00  0.2774E+02
   6.984  0.8874E+00  0.2775E+02
   6.994  0.8646E+00  0.2776E+02
   7.004  0.8420E+00  0.2777E+02
   7.014  0.8196E+00  0.2778E+02
   7.024  0.7975E+00  0.2778E+02
   7.034  0.7756E+00  0.2779E+02
   7.044  0.7539E+00  0.2780E+02
   7.054  0.7325E+00  0.2781E+02
   7.064  0.7113E+00  0.2781E+02
   7.074  0.6903E+00  0.2782E+02
   7.084  0.6696E+00  0.2783E+02
   7.094  0.6491E+00  0.2783E+02
   7.104  0.6289E+00  0.2784E+02
   7.114  0.6089E+00  0.2785E+02
   7.124  0.5891E+00  0.2785E+02
   7.134  0.5696E+00  0.2786E+02
   7.144  0.5503E+00  0.2786E+02
   7.154  0.5312E+00  0.2787E+02
   7.164  0.5124E+00  0.2788E+02
   7.174  0.4938E+00  0.2788E+02
   7.184  0.4755E+00  0.2789E+02
   7.194  0.4574E+00  0.2789E+02
   7.204  0.4395E+00  0.2789E+02
   7.214  0.4219E+00  0.2790E+02
   7.224  0.4045E+00  0.2790E+02
   7.234  0.3873E+00  0.2791E+02
   7.244  0.3704E+00  0.2791E+02
   7.254  0.3537E+00  0.2791E+02
   7.264  0.3372E+00  0.2792E+02
   7.274  0.3210E+00  0.2792E+02
   7.284  0.3051E+00  0.2792E+02
   7.294  0.2893E+00  0.2793E+02
   7.304  0.2769E+00  0.2793E+02
   7.314  0.2696E+00  0.2793E+02
   7.324  0.2625E+00  0.2794E+02
   7.334  0.2554E+00  0.2794E+02
   7.344  0.2485E+00  0.2794E+02
   7.354  0.2416E+00  0.2794E+02
   7.364  0.2348E+00  0.2795E+02
   7.374  0.2282E+00  0.2795E+02
   7.384  0.2216E+00  0.2795E+02
   7.394  0.2151E+00  0.2795E+02
   7.404  0.2087E+00  0.2795E+02
   7.414  0.2025E+00  0.2796E+02
   7.424  0.1963E+00  0.2796E+02
   7.434  0.1902E+00  0.2796E+02
   7.444  0.1842E+00  0.2796E+02
   7.454  0.1783E+00  0.2796E+02
   7.464  0.1725E+00  0.2797E+02
   7.474  0.1668E+00  0.2797E+02
   7.484  0.1611E+00  0.2797E+02
   7.494  0.1556E+00  0.2797E+02
   7.504  0.1502E+00  0.2797E+02
   7.514  0.1449E+00  0.2797E+02
   7.524  0.1397E+00  0.2797E+02
   7.534  0.1345E+00  0.2798E+02
   7.544  0.1295E+00  0.2798E+02
   7.554  0.1246E+00  0.2798E+02
   7.564  0.1197E+00  0.2798E+02
   7.574  0.1150E+00  0.2798E+02
   7.584  0.1103E+00  0.2798E+02
   7.594  0.1058E+00  0.2798E+02
   7.604  0.1013E+00  0.2798E+02
   7.614  0.9693E-01  0.2799E+02
   7.624  0.9266E-01  0.2799E+02
   7.634  0.8849E-01  0.2799E+02
   7.644  0.8441E-01  0.2799E+02
   7.654  0.8043E-01  0.2799E+02
   7.664  0.7655E-01  0.2799E+02
   7.674  0.7276E-01  0.2799E+02
   7.684  0.6907E-01  0.2799E+02
   7.694  0.6548E-01  0.2799E+02
   7.704  0.6198E-01  0.2799E+02
   7.714  0.5858E-01  0.2799E+02
   7.724  0.5527E-01  0.2799E+02
   7.734  0.5206E-01  0.2799E+02
   7.744  0.4894E-01  0.2799E+02
   7.754  0.4593E-01  0.2800E+02
   7.764  0.4300E-01  0.2800E+02
   7.774  0.4018E-01  0.2800E+02
   7.784  0.3745E-01  0.2800E+02
   7.794  0.3481E-01  0.2800E+02
   7.804  0.3227E-01  0.2800E+02
   7.814  0.2983E-01  0.2800E+02
   7.824  0.2749E-01  0.2800E+02
   7.834  0.2524E-01  0.2800E+02
   7.844  0.2308E-01  0.2800E+02
   7.854  0.2102E-01  0.2800E+02
   7.864  0.1906E-01  0.2800E+02
   7.874  0.1720E-01  0.2800E+02
   7.884  0.1543E-01  0.2800E+02
   7.894  0.1375E-01  0.2800E+02
   7.904  0.1217E-01  0.2800E+02
   7.914  0.1069E-01  0.2800E+02
   7.924  0.9308E-02  0.2800E+02
   7.934  0.8019E-02  0.2800E+02
   7.944  0.6826E-02  0.2800E+02
   7.954  0.5728E-02  0.2800E+02
   7.964  0.4805E-02  0.2800E+02
   7.974  0.4302E-02  0.2800E+02
   7.984  0.4238E-02  0.2800E+02
   7.994  0.4612E-02  0.2800E+02
   8.004  0.5424E-02  0.2800E+02
   8.014  0.6675E-02  0.2800E+02
   8.024  0.8364E-02  0.2800E+02
   8.034  0.1049E-01  0.2800E+02
   8.044  0.1306E-01  0.2800E+02
   8.054  0.1606E-01  0.2800E+02
   8.064  0.1951E-01  0.2800E+02
   8.074  0.2366E-01  0.2800E+02
   8.084  0.2872E-01  0.2800E+02
   8.094  0.3468E-01  0.2800E+02
   8.104  0.4154E-01  0.2800E+02
   8.114  0.4931E-01  0.2800E+02
   8.124  0.5799E-01  0.2800E+02
   8.134  0.6757E-01  0.2800E+02
   8.144  0.7805E-01  0.2800E+02
   8.154  0.8944E-01  0.2801E+02
   8.164  0.1017E+00  0.2801E+02
   8.174  0.1149E+00  0.2801E+02
   8.184  0.1290E+00  0.2801E+02
   8.194  0.1440E+00  0.2801E+02
   8.204  0.1599E+00  0.2801E+02
   8.214  0.1768E+00  0.2801E+02
   8.224  0.1945E+00  0.2801E+02
   8.234  0.2131E+00  0.2802E+02
   8.244  0.2326E+00  0.2802E+02
   8.254  0.2531E+00  0.2802E+02
   8.264  0.2744E+00  0.2802E+02
   8.274  0.2967E+00  0.2803E+02
   8.284  0.3198E+00  0.2803E+02
   8.294  0.3439E+00  0.2803E+02
   8.304  0.3688E+00  0.2804E+02
   8.314  0.3947E+00  0.2804E+02
   8.324  0.4214E+00  0.2804E+02
   8.334  0.4370E+00  0.2805E+02
   8.344  0.4520E+00  0.2805E+02
   8.354  0.4670E+00  0.2806E+02
   8.364  0.4819E+00  0.2806E+02
   8.374  0.4966E+00  0.2807E+02
   8.384  0.5114E+00  0.2807E+02
   8.394  0.5260E+00  0.2808E+02
   8.404  0.5405E+00  0.2808E+02
   8.414  0.5550E+00  0.2809E+02
   8.424  0.5694E+00  0.2809E+02
   8.434  0.5838E+00  0.2810E+02
   8.444  0.5980E+00  0.2811E+02
   8.454  0.6122E+00  0.2811E+02
   8.464  0.6263E+00  0.2812E+02
   8.474  0.6403E+00  0.2812E+02
   8.484  0.6543E+00  0.2813E+02
   8.494  0.6681E+00  0.2814E+02
   8.504  0.6819E+00  0.2814E+02
   8.514  0.6956E+00  0.2815E+02
   8.524  0.7093E+00  0.2816E+02
   8.534  0.7229E+00  0.2817E+02
   8.544  0.7363E+00  0.2817E+02
   8.554  0.7497E+00  0.2818E+02
   8.564  0.7631E+00  0.2819E+02
   8.574  0.7763E+00  0.2820E+02
   8.584  0.7895E+00  0.2820E+02
   8.594  0.8026E+00  0.2821E+02
   8.604  0.8157E+00  0.2822E+02
   8.614  0.8286E+00  0.2823E+02
   8.624  0.8415E+00  0.2824E+02
   8.634  0.8543E+00  0.2824E+02
   8.644  0.8670E+00  0.2825E+02
   8.654  0.8797E+00  0.2826E+02
   8.664  0.8922E+00  0.2827E+02
   8.674  0.9047E+00  0.2828E+02
   8.684  0.9171E+00  0.2829E+02
   8.694  0.9295E+00  0.2830E+02
   8.704  0.9417E+00  0.2831E+02
   8.714  0.9539E+00  0.2832E+02
   8.724  0.9660E+00  0.2833E+02
   8.734  0.9781E+00  0.2834E+02
   8.744  0.9900E+00  0.2835E+02
   8.754  0.1002E+01  0.2836E+02
   8.764  0.1014E+01  0.2837E+02
   8.774  0.1025E+01  0.2838E+02
   8.784  0.1037E+01  0.2839E+02
   8.794  0.1049E+01  0.2840E+02
   8.804  0.1062E+01  0.2841E+02
   8.814  0.1076E+01  0.2842E+02
   8.824  0.1090E+01  0.2843E+02
   8.834  0.1105E+01  0.2844E+02
   8.844  0.1120E+01  0.2845E+02
   8.854  0.1136E+01  0.2846E+02
   8.864  0.1153E+01  0.2847E+02
   8.874  0.1171E+01  0.2849E+02
   8.884  0.1189E+01  0.2850E+02
   8.894  0.1208E+01  0.2851E+02
   8.904  0.1228E+01  0.2852E+02
   8.914  0.1249E+01  0.2853E+02
   8.924  0.1270E+01  0.2855E+02
   8.934  0.1291E+01  0.2856E+02
   8.944  0.1311E+01  0.2857E+02
   8.954  0.1328E+01  0.2859E+02
   8.964  0.1345E+01  0.2860E+02
   8.974  0.1364E+01  0.2861E+02
   8.984  0.1384E+01  0.2863E+02
   8.994  0.1405E+01  0.2864E+02
   9.004  0.1427E+01  0.2865E+02
   9.014  0.1450E+01  0.2867E+02
   9.024  0.1474E+01  0.2868E+02
   9.034  0.1500E+01  0.2870E+02
   9.044  0.1527E+01  0.2871E+02
   9.054  0.1554E+01  0.2873E+02
   9.064  0.1583E+01  0.2874E+02
   9.074  0.1613E+01  0.2876E+02
   9.084  0.1645E+01  0.2878E+02
   9.094  0.1677E+01  0.2879E+02
   9.104  0.1710E+01  0.2881E+02
   9.114  0.1745E+01  0.2883E+02
   9.124  0.1781E+01  0.2885E+02
   9.134  0.1818E+01  0.2886E+02
   9.144  0.1856E+01  0.2888E+02
   9.154  0.1895E+01  0.2890E+02
   9.164  0.1935E+01  0.2892E+02
   9.174  0.1977E+01  0.2894E+02
   9.184  0.2020E+01  0.2896E+02
   9.194  0.2063E+01  0.2898E+02
   9.204  0.2108E+01  0.2900E+02
   9.214  0.2154E+01  0.2902E+02
   9.224  0.2202E+01  0.2904E+02
   9.234  0.2250E+01  0.2907E+02
   9.244  0.2291E+01  0.2909E+02
   9.254  0.2325E+01  0.2911E+02
   9.264  0.2351E+01  0.2913E+02
   9.274  0.2371E+01  0.2916E+02
   9.284  0.2383E+01  0.2918E+02
   9.294  0.2388E+01  0.2921E+02
   9.304  0.2386E+01  0.2923E+02
   9.314  0.2378E+01  0.2925E+02
   9.324  0.2362E+01  0.2928E+02
   9.334  0.2339E+01  0.2930E+02
   9.344  0.2309E+01  0.2932E+02
   9.354  0.2272E+01  0.2935E+02
   9.364  0.2228E+01  0.2937E+02
   9.374  0.2177E+01  0.2939E+02
   9.384  0.2119E+01  0.2941E+02
   9.394  0.2053E+01  0.2943E+02
   9.404  0.1981E+01  0.2945E+02
   9.414  0.1902E+01  0.2947E+02
   9.424  0.1815E+01  0.2949E+02
   9.434  0.1722E+01  0.2951E+02
   9.444  0.1621E+01  0.2953E+02
   9.454  0.1514E+01  0.2954E+02
   9.464  0.1399E+01  0.2956E+02
   9.474  0.1277E+01  0.2957E+02
   9.484  0.1149E+01  0.2958E+02
   9.494  0.1013E+01  0.2959E+02
   9.504  0.8700E+00  0.2960E+02
   9.514  0.7201E+00  0.2961E+02
   9.524  0.5632E+00  0.2962E+02
   9.534  0.5577E+00  0.2962E+02
   9.544  0.5542E+00  0.2963E+02
   9.554  0.5507E+00  0.2963E+02
   9.564  0.5473E+00  0.2964E+02
   9.574  0.5439E+00  0.2964E+02
   9.584  0.5406E+00  0.2965E+02
   9.594  0.5372E+00  0.2966E+02
   9.604  0.5339E+00  0.2966E+02
   9.614  0.5306E+00  0.2967E+02
   9.624  0.5274E+00  0.2967E+02
   9.634  0.5242E+00  0.2968E+02
   9.644  0.5210E+00  0.2968E+02
   9.654  0.5179E+00  0.2969E+02
   9.664  0.5148E+00  0.2969E+02
   9.674  0.5117E+00  0.2970E+02
   9.684  0.5086E+00  0.2970E+02
   9.694  0.5056E+00  0.2971E+02
   9.704  0.5026E+00  0.2971E+02
   9.714  0.4997E+00  0.2972E+02
   9.724  0.4968E+00  0.2972E+02
   9.734  0.4939E+00  0.2973E+02
   9.744  0.4910E+00  0.2973E+02
   9.754  0.4882E+00  0.2974E+02
   9.764  0.4854E+00  0.2974E+02
   9.774  0.4826E+00  0.2975E+02
   9.784  0.4799E+00  0.2975E+02
   9.794  0.4772E+00  0.2976E+02
   9.804  0.4745E+00  0.2976E+02
   9.814  0.4719E+00  0.2977E+02
   9.824  0.4693E+00  0.2977E+02
   9.834  0.4667E+00  0.2978E+02
   9.844  0.4641E+00  0.2978E+02
   9.854  0.4616E+00  0.2978E+02
   9.864  0.4591E+00  0.2979E+02
   9.874  0.4567E+00  0.2979E+02
   9.884  0.4543E+00  0.2980E+02
   9.894  0.4519E+00  0.2980E+02
   9.904  0.4495E+00  0.2981E+02
   9.914  0.4472E+00  0.2981E+02
   9.924  0.4449E+00  0.2982E+02
   9.934  0.4427E+00  0.2982E+02
   9.944  0.4404E+00  0.2983E+02
   9.954  0.4382E+00  0.2983E+02
   9.964  0.4361E+00  0.2983E+02
   9.974  0.4339E+00  0.2984E+02
   9.984  0.4318E+00  0.2984E+02
   9.994  0.4297E+00  0.2985E+02
  10.004  0.4277E+00  0.2985E+02
  10.014  0.4257E+00  0.2986E+02
  10.024  0.4237E+00  0.2986E+02
  10.034  0.4218E+00  0.2986E+02
  10.044  0.4199E+00  0.2987E+02
  10.054  0.4180E+00  0.2987E+02
  10.064  0.4161E+00  0.2988E+02
  10.074  0.4143E+00  0.2988E+02
  10.084  0.4125E+00  0.2988E+02
  10.094  0.4108E+00  0.2989E+02
  10.104  0.4090E+00  0.2989E+02
  10.114  0.4073E+00  0.2990E+02
  10.124  0.4057E+00  0.2990E+02
  10.134  0.4045E+00  0.2991E+02
  10.144  0.4043E+00  0.2991E+02
  10.154  0.4055E+00  0.2991E+02
  10.164  0.4124E+00  0.2992E+02
  10.174  0.4194E+00  0.2992E+02
  10.184  0.4265E+00  0.2993E+02
  10.194  0.4337E+00  0.2993E+02
  10.204  0.4410E+00  0.2993E+02
  10.214  0.4483E+00  0.2994E+02
  10.224  0.4558E+00  0.2994E+02
  10.234  0.4634E+00  0.2995E+02
  10.244  0.4711E+00  0.2995E+02
  10.254  0.4788E+00  0.2996E+02
  10.264  0.4867E+00  0.2996E+02
  10.274  0.4947E+00  0.2997E+02
  10.284  0.5027E+00  0.2997E+02
  10.294  0.5109E+00  0.2998E+02
  10.304  0.5192E+00  0.2998E+02
  10.314  0.5275E+00  0.2999E+02
  10.324  0.5360E+00  0.2999E+02
  10.334  0.5445E+00  0.3000E+02
  10.344  0.5532E+00  0.3000E+02
  10.354  0.5619E+00  0.3001E+02
  10.364  0.5707E+00  0.3002E+02
  10.374  0.5797E+00  0.3002E+02
  10.384  0.5887E+00  0.3003E+02
  10.394  0.5978E+00  0.3003E+02
  10.404  0.6070E+00  0.3004E+02
  10.414  0.6164E+00  0.3004E+02
  10.424  0.6258E+00  0.3005E+02
  10.434  0.6353E+00  0.3006E+02
  10.444  0.6449E+00  0.3006E+02
  10.454  0.6546E+00  0.3007E+02
  10.464  0.6644E+00  0.3008E+02
  10.474  0.6743E+00  0.3008E+02
  10.484  0.6843E+00  0.3009E+02
  10.494  0.6944E+00  0.3010E+02
  10.504  0.7046E+00  0.3010E+02
  10.514  0.7149E+00  0.3011E+02
  10.524  0.7252E+00  0.3012E+02
  10.534  0.7357E+00  0.3013E+02
  10.544  0.7463E+00  0.3013E+02
  10.554  0.7570E+00  0.3014E+02
  10.564  0.7677E+00  0.3015E+02
  10.574  0.7786E+00  0.3016E+02
  10.584  0.7896E+00  0.3016E+02
  10.594  0.8006E+00  0.3017E+02
  10.604  0.8118E+00  0.3018E+02
  10.614  0.8230E+00  0.3019E+02
  10.624  0.8344E+00  0.3020E+02
  10.634  0.8458E+00  0.3020E+02
  10.644  0.8573E+00  0.3021E+02
  10.654  0.8690E+00  0.3022E+02
  10.664  0.8807E+00  0.3023E+02
  10.674  0.8925E+00  0.3024E+02
  10.684  0.9045E+00  0.3025E+02
  10.694  0.9165E+00  0.3026E+02
  10.704  0.9286E+00  0.3027E+02
  10.714  0.9408E+00  0.3028E+02
  10.724  0.9531E+00  0.3029E+02
  10.734  0.9656E+00  0.3030E+02
  10.744  0.9781E+00  0.3030E+02
  10.754  0.9907E+00  0.3031E+02
  10.764  0.1003E+01  0.3032E+02
  10.774  0.1016E+01  0.3033E+02
  10.784  0.1029E+01  0.3035E+02
  10.794  0.1042E+01  0.3036E+02
  10.804  0.1055E+01  0.3037E+02
  10.814  0.1068E+01  0.3038E+02
  10.824  0.1082E+01  0.3039E+02
  10.834  0.1095E+01  0.3040E+02
  10.844  0.1108E+01  0.3041E+02
  10.854  0.1122E+01  0.3042E+02
  10.864  0.1136E+01  0.3043E+02
  10.874  0.1149E+01  0.3044E+02
  10.884  0.1163E+01  0.3045E+02
  10.894  0.1177E+01  0.3047E+02
  10.904  0.1191E+01  0.3048E+02
  10.914  0.1205E+01  0.3049E+02
  10.924  0.1220E+01  0.3050E+02
  10.934  0.1234E+01  0.3051E+02
  10.944  0.1248E+01  0.3053E+02
  10.954  0.1263E+01  0.3054E+02
  10.964  0.1278E+01  0.3055E+02
  10.974  0.1292E+01  0.3057E+02
  10.984  0.1307E+01  0.3058E+02
  10.994  0.1322E+01  0.3059E+02
  11.004  0.1337E+01  0.3060E+02
  11.014  0.1352E+01  0.3062E+02
  11.024  0.1367E+01  0.3063E+02
  11.034  0.1382E+01  0.3065E+02
  11.044  0.1396E+01  0.3066E+02
  11.054  0.1411E+01  0.3067E+02
  11.064  0.1428E+01  0.3069E+02
  11.074  0.1447E+01  0.3070E+02
  11.084  0.1469E+01  0.3072E+02
  11.094  0.1492E+01  0.3073E+02
  11.104  0.1517E+01  0.3075E+02
  11.114  0.1545E+01  0.3076E+02
  11.124  0.1574E+01  0.3078E+02
  11.134  0.1605E+01  0.3079E+02
  11.144  0.1639E+01  0.3081E+02
  11.154  0.1674E+01  0.3083E+02
  11.164  0.1711E+01  0.3084E+02
  11.174  0.1751E+01  0.3086E+02
  11.184  0.1792E+01  0.3088E+02
  11.194  0.1836E+01  0.3090E+02
  11.204  0.1882E+01  0.3091E+02
  11.214  0.1937E+01  0.3093E+02
  11.224  0.2005E+01  0.3095E+02
  11.234  0.2085E+01  0.3097E+02
  11.244  0.2178E+01  0.3100E+02
  11.254  0.2283E+01  0.3102E+02
  11.264  0.2401E+01  0.3104E+02
  11.274  0.2531E+01  0.3107E+02
  11.284  0.2674E+01  0.3109E+02
  11.294  0.2828E+01  0.3112E+02
  11.304  0.2996E+01  0.3115E+02
  11.314  0.3176E+01  0.3118E+02
  11.324  0.3368E+01  0.3121E+02
  11.334  0.3573E+01  0.3125E+02
  11.344  0.3790E+01  0.3128E+02
  11.354  0.4019E+01  0.3132E+02
  11.364  0.4868E+01  0.3137E+02
  11.374  0.5425E+01  0.3142E+02
  11.384  0.5307E+01  0.3147E+02
  11.394  0.4515E+01  0.3152E+02
  11.404  0.3048E+01  0.3156E+02
  11.414  0.2437E+01  0.3159E+02
  11.424  0.2420E+01  0.3161E+02
  11.434  0.2403E+01  0.3163E+02
  11.444  0.2385E+01  0.3166E+02
  11.454  0.2367E+01  0.3168E+02
  11.464  0.2348E+01  0.3171E+02
  11.474  0.2330E+01  0.3173E+02
  11.484  0.2310E+01  0.3175E+02
  11.494  0.2290E+01  0.3177E+02
  11.504  0.2270E+01  0.3180E+02
  11.514  0.2249E+01  0.3182E+02
  11.524  0.2228E+01  0.3184E+02
  11.534  0.2207E+01  0.3186E+02
  11.544  0.2185E+01  0.3189E+02
  11.554  0.2163E+01  0.3191E+02
  11.564  0.2140E+01  0.3193E+02
  11.574  0.2116E+01  0.3195E+02
  11.584  0.2093E+01  0.3197E+02
  11.594  0.2069E+01  0.3199E+02
  11.604  0.2044E+01  0.3201E+02
  11.614  0.2019E+01  0.3203E+02
  11.624  0.1994E+01  0.3205E+02
  11.634  0.1968E+01  0.3207E+02
  11.644  0.1942E+01  0.3209E+02
  11.654  0.1915E+01  0.3211E+02
  11.664  0.1888E+01  0.3213E+02
  11.674  0.1860E+01  0.3215E+02
  11.684  0.1832E+01  0.3217E+02
  11.694  0.1804E+01  0.3219E+02
  11.704  0.1775E+01  0.3220E+02
  11.714  0.1746E+01  0.3222E+02
  11.724  0.1716E+01  0.3224E+02
  11.734  0.1686E+01  0.3226E+02
  11.744  0.1655E+01  0.3227E+02
  11.754  0.1624E+01  0.3229E+02
  11.764  0.1593E+01  0.3231E+02
  11.774  0.1561E+01  0.3232E+02
  11.784  0.1529E+01  0.3234E+02
  11.794  0.1496E+01  0.3235E+02
  11.804  0.1463E+01  0.3237E+02
  11.814  0.1429E+01  0.3238E+02
  11.824  0.1395E+01  0.3240E+02
  11.834  0.1361E+01  0.3241E+02
  11.844  0.1326E+01  0.3242E+02
  11.854  0.1291E+01  0.3244E+02
  11.864  0.1255E+01  0.3245E+02
  11.874  0.1219E+01  0.3246E+02
  11.884  0.1182E+01  0.3247E+02
  11.894  0.1145E+01  0.3248E+02
  11.904  0.1108E+01  0.3250E+02
  11.914  0.1070E+01  0.3251E+02
  11.924  0.1032E+01  0.3252E+02
  11.934  0.1006E+01  0.3253E+02
  11.944  0.1018E+01  0.3254E+02
  11.954  0.1029E+01  0.3255E+02
  11.964  0.1041E+01  0.3256E+02
  11.974  0.1052E+01  0.3257E+02
  11.984  0.1064E+01  0.3258E+02
  11.994  0.1075E+01  0.3259E+02
  12.004  0.1087E+01  0.3260E+02
  12.014  0.1098E+01  0.3261E+02
  12.024  0.1112E+01  0.3262E+02
  12.034  0.1147E+01  0.3263E+02
  12.044  0.1183E+01  0.3265E+02
  12.054  0.1220E+01  0.3266E+02
  12.064  0.1258E+01  0.3267E+02
  12.074  0.1297E+01  0.3268E+02
  12.084  0.1337E+01  0.3270E+02
  12.094  0.1378E+01  0.3271E+02
  12.104  0.1420E+01  0.3272E+02
  12.114  0.1463E+01  0.3274E+02
