#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
   8.601  0.9451E+00  0.2552E+02
   8.611  0.9463E+00  0.2553E+02
   8.621  0.9488E+00  0.2553E+02
   8.631  0.9504E+00  0.2554E+02
   8.641  0.9523E+00  0.2555E+02
   8.651  0.9549E+00  0.2556E+02
   8.661  0.9586E+00  0.2557E+02
   8.671  0.9628E+00  0.2558E+02
   8.681  0.9672E+00  0.2559E+02
   8.691  0.9719E+00  0.2560E+02
   8.701  0.9769E+00  0.2561E+02
   8.711  0.9822E+00  0.2562E+02
   8.721  0.9879E+00  0.2563E+02
   8.731  0.9938E+00  0.2564E+02
   8.741  0.9998E+00  0.2565E+02
   8.751  0.1006E+01  0.2566E+02
   8.761  0.1012E+01  0.2567E+02
   8.771  0.1018E+01  0.2568E+02
   8.781  0.1024E+01  0.2569E+02
   8.791  0.1031E+01  0.2570E+02
   8.801  0.1037E+01  0.2571E+02
   8.811  0.1043E+01  0.2572E+02
   8.821  0.1056E+01  0.2573E+02
   8.831  0.1069E+01  0.2574E+02
   8.841  0.1082E+01  0.2575E+02
   8.851  0.1204E+01  0.2577E+02
   8.861  0.1212E+01  0.2578E+02
   8.871  0.1160E+01  0.2579E+02
   8.881  0.1125E+01  0.2580E+02
   8.891  0.1099E+01  0.2581E+02
   8.901  0.1099E+01  0.2582E+02
   8.911  0.1100E+01  0.2583E+02
   8.921  0.1102E+01  0.2585E+02
   8.931  0.1108E+01  0.2586E+02
   8.941  0.1114E+01  0.2587E+02
   8.951  0.1117E+01  0.2588E+02
   8.961  0.1119E+01  0.2589E+02
   8.971  0.1121E+01  0.2590E+02
   8.981  0.1124E+01  0.2591E+02
   8.991  0.1129E+01  0.2592E+02
   9.001  0.1133E+01  0.2594E+02
   9.011  0.1137E+01  0.2595E+02
   9.021  0.1137E+01  0.2596E+02
   9.031  0.1140E+01  0.2597E+02
   9.041  0.1145E+01  0.2598E+02
   9.051  0.1151E+01  0.2599E+02
   9.061  0.1157E+01  0.2600E+02
   9.071  0.1163E+01  0.2602E+02
   9.081  0.1168E+01  0.2603E+02
   9.091  0.1174E+01  0.2604E+02
   9.101  0.1180E+01  0.2605E+02
   9.111  0.1189E+01  0.2606E+02
   9.121  0.1200E+01  0.2607E+02
   9.131  0.1215E+01  0.2609E+02
   9.141  0.1245E+01  0.2610E+02
   9.151  0.1235E+01  0.2611E+02
   9.161  0.1246E+01  0.2612E+02
   9.171  0.1257E+01  0.2614E+02
   9.181  0.1268E+01  0.2615E+02
   9.191  0.1280E+01  0.2616E+02
   9.201  0.1291E+01  0.2617E+02
   9.211  0.1303E+01  0.2619E+02
   9.221  0.1315E+01  0.2620E+02
   9.231  0.1327E+01  0.2621E+02
   9.241  0.1341E+01  0.2623E+02
   9.251  0.1354E+01  0.2624E+02
   9.261  0.1369E+01  0.2625E+02
   9.271  0.1384E+01  0.2627E+02
   9.281  0.1393E+01  0.2628E+02
   9.291  0.1406E+01  0.2630E+02
   9.301  0.1418E+01  0.2631E+02
   9.311  0.1430E+01  0.2632E+02
   9.321  0.1441E+01  0.2634E+02
   9.331  0.1429E+01  0.2635E+02
   9.341  0.1418E+01  0.2637E+02
   9.351  0.1421E+01  0.2638E+02
   9.361  0.1423E+01  0.2640E+02
   9.371  0.1425E+01  0.2641E+02
   9.381  0.1425E+01  0.2642E+02
   9.391  0.1425E+01  0.2644E+02
   9.401  0.1425E+01  0.2645E+02
   9.411  0.1423E+01  0.2647E+02
   9.421  0.1420E+01  0.2648E+02
   9.431  0.1420E+01  0.2650E+02
   9.441  0.1423E+01  0.2651E+02
   9.451  0.1428E+01  0.2652E+02
   9.461  0.1433E+01  0.2654E+02
   9.471  0.1438E+01  0.2655E+02
   9.481  0.1452E+01  0.2657E+02
   9.491  0.1438E+01  0.2658E+02
   9.501  0.1427E+01  0.2660E+02
   9.511  0.1415E+01  0.2661E+02
   9.521  0.1411E+01  0.2662E+02
   9.531  0.1406E+01  0.2664E+02
   9.541  0.1399E+01  0.2665E+02
   9.551  0.1391E+01  0.2667E+02
   9.561  0.1382E+01  0.2668E+02
   9.571  0.1369E+01  0.2669E+02
   9.581  0.1354E+01  0.2671E+02
   9.591  0.1338E+01  0.2672E+02
   9.601  0.1323E+01  0.2673E+02
   9.611  0.1310E+01  0.2675E+02
   9.621  0.1296E+01  0.2676E+02
   9.631  0.1286E+01  0.2677E+02
   9.641  0.1275E+01  0.2679E+02
   9.651  0.1266E+01  0.2680E+02
   9.661  0.1261E+01  0.2681E+02
   9.671  0.1237E+01  0.2682E+02
   9.681  0.1226E+01  0.2684E+02
   9.691  0.1215E+01  0.2685E+02
   9.701  0.1204E+01  0.2686E+02
   9.711  0.1197E+01  0.2687E+02
   9.721  0.1187E+01  0.2688E+02
   9.731  0.1178E+01  0.2690E+02
   9.741  0.1179E+01  0.2691E+02
   9.751  0.1176E+01  0.2692E+02
   9.761  0.1177E+01  0.2693E+02
   9.771  0.1178E+01  0.2694E+02
   9.781  0.1173E+01  0.2695E+02
   9.791  0.1163E+01  0.2697E+02
   9.801  0.1152E+01  0.2698E+02
   9.811  0.1140E+01  0.2699E+02
   9.821  0.1128E+01  0.2700E+02
   9.831  0.1117E+01  0.2701E+02
   9.841  0.1109E+01  0.2702E+02
   9.851  0.1103E+01  0.2703E+02
   9.861  0.1096E+01  0.2705E+02
   9.871  0.1089E+01  0.2706E+02
   9.881  0.1083E+01  0.2707E+02
   9.891  0.1073E+01  0.2708E+02
   9.901  0.1067E+01  0.2709E+02
   9.911  0.1062E+01  0.2710E+02
   9.921  0.1058E+01  0.2711E+02
   9.931  0.1058E+01  0.2712E+02
   9.941  0.1057E+01  0.2713E+02
   9.951  0.1056E+01  0.2714E+02
   9.961  0.1056E+01  0.2715E+02
   9.971  0.1056E+01  0.2716E+02
   9.981  0.1057E+01  0.2717E+02
   9.991  0.1057E+01  0.2718E+02
  10.001  0.1060E+01  0.2719E+02
  10.011  0.1064E+01  0.2720E+02
  10.021  0.1067E+01  0.2722E+02
  10.031  0.1070E+01  0.2723E+02
  10.041  0.1068E+01  0.2724E+02
  10.051  0.1063E+01  0.2725E+02
  10.061  0.1056E+01  0.2726E+02
  10.071  0.1055E+01  0.2727E+02
  10.081  0.1056E+01  0.2728E+02
  10.091  0.1059E+01  0.2729E+02
  10.101  0.1061E+01  0.2730E+02
  10.111  0.1063E+01  0.2731E+02
  10.121  0.1064E+01  0.2732E+02
  10.131  0.1065E+01  0.2733E+02
  10.141  0.1068E+01  0.2734E+02
  10.151  0.1073E+01  0.2735E+02
  10.161  0.1075E+01  0.2736E+02
  10.171  0.1073E+01  0.2738E+02
  10.181  0.1067E+01  0.2739E+02
  10.191  0.1066E+01  0.2740E+02
  10.201  0.1068E+01  0.2741E+02
  10.211  0.1051E+01  0.2742E+02
  10.221  0.1045E+01  0.2743E+02
  10.231  0.1039E+01  0.2744E+02
  10.241  0.1033E+01  0.2745E+02
  10.251  0.1029E+01  0.2746E+02
  10.261  0.1025E+01  0.2747E+02
  10.271  0.1020E+01  0.2748E+02
  10.281  0.1006E+01  0.2749E+02
  10.291  0.1001E+01  0.2750E+02
  10.301  0.9951E+00  0.2751E+02
  10.311  0.9899E+00  0.2752E+02
  10.321  0.9851E+00  0.2753E+02
  10.331  0.9807E+00  0.2754E+02
  10.341  0.9767E+00  0.2755E+02
  10.351  0.9731E+00  0.2756E+02
  10.361  0.9704E+00  0.2757E+02
  10.371  0.9686E+00  0.2758E+02
  10.381  0.9670E+00  0.2759E+02
  10.391  0.9660E+00  0.2760E+02
  10.401  0.9657E+00  0.2761E+02
  10.411  0.9656E+00  0.2762E+02
  10.421  0.9658E+00  0.2763E+02
  10.431  0.9662E+00  0.2764E+02
  10.441  0.9661E+00  0.2765E+02
  10.451  0.9658E+00  0.2766E+02
  10.461  0.9676E+00  0.2767E+02
  10.471  0.9693E+00  0.2768E+02
  10.481  0.9704E+00  0.2769E+02
  10.491  0.9711E+00  0.2769E+02
  10.501  0.9712E+00  0.2770E+02
  10.511  0.9709E+00  0.2771E+02
  10.521  0.9705E+00  0.2772E+02
  10.531  0.9695E+00  0.2773E+02
  10.541  0.9617E+00  0.2774E+02
  10.551  0.9558E+00  0.2775E+02
  10.561  0.9523E+00  0.2776E+02
  10.571  0.9513E+00  0.2777E+02
  10.581  0.9523E+00  0.2778E+02
  10.591  0.9537E+00  0.2779E+02
  10.601  0.9547E+00  0.2780E+02
  10.611  0.9542E+00  0.2781E+02
  10.621  0.9539E+00  0.2782E+02
  10.631  0.9537E+00  0.2783E+02
  10.641  0.9544E+00  0.2784E+02
  10.651  0.9547E+00  0.2785E+02
  10.661  0.9548E+00  0.2786E+02
  10.671  0.9535E+00  0.2787E+02
  10.681  0.9502E+00  0.2788E+02
  10.691  0.9469E+00  0.2789E+02
  10.701  0.9456E+00  0.2790E+02
  10.711  0.9440E+00  0.2791E+02
  10.721  0.9419E+00  0.2791E+02
  10.731  0.9405E+00  0.2792E+02
  10.741  0.9401E+00  0.2793E+02
  10.751  0.9399E+00  0.2794E+02
  10.761  0.9398E+00  0.2795E+02
  10.771  0.9398E+00  0.2796E+02
  10.781  0.9399E+00  0.2797E+02
  10.791  0.9401E+00  0.2798E+02
  10.801  0.9367E+00  0.2799E+02
  10.811  0.9378E+00  0.2800E+02
  10.821  0.9392E+00  0.2801E+02
  10.831  0.9406E+00  0.2802E+02
  10.841  0.9423E+00  0.2803E+02
  10.851  0.9435E+00  0.2804E+02
  10.861  0.9418E+00  0.2805E+02
  10.871  0.9379E+00  0.2806E+02
  10.881  0.9326E+00  0.2807E+02
  10.891  0.9277E+00  0.2807E+02
  10.901  0.9281E+00  0.2808E+02
  10.911  0.9285E+00  0.2809E+02
  10.921  0.9290E+00  0.2810E+02
  10.931  0.9288E+00  0.2811E+02
  10.941  0.9270E+00  0.2812E+02
  10.951  0.9272E+00  0.2813E+02
  10.961  0.9276E+00  0.2814E+02
  10.971  0.9276E+00  0.2815E+02
  10.981  0.9278E+00  0.2816E+02
  10.991  0.9284E+00  0.2817E+02
  11.001  0.9291E+00  0.2818E+02
  11.011  0.9300E+00  0.2819E+02
  11.021  0.9312E+00  0.2820E+02
  11.031  0.9327E+00  0.2820E+02
  11.041  0.9345E+00  0.2821E+02
  11.051  0.9366E+00  0.2822E+02
  11.061  0.9394E+00  0.2823E+02
  11.071  0.9432E+00  0.2824E+02
  11.081  0.9478E+00  0.2825E+02
  11.091  0.9534E+00  0.2826E+02
  11.101  0.9587E+00  0.2827E+02
  11.111  0.9627E+00  0.2828E+02
  11.121  0.9659E+00  0.2829E+02
  11.131  0.9678E+00  0.2830E+02
  11.141  0.9686E+00  0.2831E+02
  11.151  0.9665E+00  0.2832E+02
  11.161  0.9637E+00  0.2833E+02
  11.171  0.9565E+00  0.2834E+02
  11.181  0.9500E+00  0.2835E+02
  11.191  0.9442E+00  0.2836E+02
  11.201  0.9414E+00  0.2837E+02
  11.211  0.9401E+00  0.2838E+02
  11.221  0.9399E+00  0.2839E+02
  11.231  0.9414E+00  0.2839E+02
  11.241  0.9461E+00  0.2840E+02
  11.251  0.9487E+00  0.2841E+02
  11.261  0.9510E+00  0.2842E+02
  11.271  0.9526E+00  0.2843E+02
  11.281  0.9530E+00  0.2844E+02
  11.291  0.9536E+00  0.2845E+02
  11.301  0.9543E+00  0.2846E+02
  11.311  0.9551E+00  0.2847E+02
  11.321  0.9560E+00  0.2848E+02
  11.331  0.9570E+00  0.2849E+02
  11.341  0.9581E+00  0.2850E+02
  11.351  0.9593E+00  0.2851E+02
  11.361  0.9606E+00  0.2852E+02
  11.371  0.9624E+00  0.2853E+02
  11.381  0.9635E+00  0.2854E+02
  11.391  0.9641E+00  0.2855E+02
  11.401  0.9651E+00  0.2856E+02
  11.411  0.9662E+00  0.2857E+02
  11.421  0.9675E+00  0.2858E+02
  11.431  0.9700E+00  0.2859E+02
  11.441  0.9736E+00  0.2860E+02
  11.451  0.9772E+00  0.2861E+02
  11.461  0.9807E+00  0.2862E+02
  11.471  0.9842E+00  0.2863E+02
  11.481  0.9882E+00  0.2863E+02
  11.491  0.9928E+00  0.2864E+02
  11.501  0.9982E+00  0.2865E+02
  11.511  0.1005E+01  0.2866E+02
  11.521  0.1010E+01  0.2867E+02
  11.531  0.1014E+01  0.2869E+02
  11.541  0.1019E+01  0.2870E+02
  11.551  0.1023E+01  0.2871E+02
  11.561  0.1028E+01  0.2872E+02
  11.571  0.1034E+01  0.2873E+02
  11.581  0.1041E+01  0.2874E+02
  11.591  0.1045E+01  0.2875E+02
  11.601  0.1049E+01  0.2876E+02
  11.611  0.1052E+01  0.2877E+02
  11.621  0.1056E+01  0.2878E+02
  11.631  0.1069E+01  0.2879E+02
  11.641  0.1072E+01  0.2880E+02
  11.651  0.1075E+01  0.2881E+02
  11.661  0.1078E+01  0.2882E+02
  11.671  0.1082E+01  0.2883E+02
  11.681  0.1083E+01  0.2884E+02
  11.691  0.1080E+01  0.2885E+02
  11.701  0.1077E+01  0.2886E+02
  11.711  0.1074E+01  0.2888E+02
  11.721  0.1071E+01  0.2889E+02
  11.731  0.1068E+01  0.2890E+02
  11.741  0.1065E+01  0.2891E+02
  11.751  0.1063E+01  0.2892E+02
  11.761  0.1060E+01  0.2893E+02
  11.771  0.1057E+01  0.2894E+02
  11.781  0.1053E+01  0.2895E+02
  11.791  0.1050E+01  0.2896E+02
  11.801  0.1047E+01  0.2897E+02
  11.811  0.1043E+01  0.2898E+02
  11.821  0.1040E+01  0.2899E+02
  11.831  0.1046E+01  0.2900E+02
  11.841  0.1029E+01  0.2901E+02
  11.851  0.9964E+00  0.2902E+02
  11.861  0.9671E+00  0.2903E+02
  11.871  0.9450E+00  0.2904E+02
  11.881  0.9393E+00  0.2905E+02
  11.891  0.9334E+00  0.2906E+02
  11.901  0.9275E+00  0.2907E+02
  11.911  0.9214E+00  0.2908E+02
  11.921  0.9150E+00  0.2909E+02
  11.931  0.9085E+00  0.2910E+02
  11.941  0.9015E+00  0.2911E+02
  11.951  0.8939E+00  0.2912E+02
  11.961  0.8859E+00  0.2912E+02
  11.971  0.8776E+00  0.2913E+02
  11.981  0.8708E+00  0.2914E+02
  11.991  0.8641E+00  0.2915E+02
  12.001  0.8572E+00  0.2916E+02
  12.011  0.8504E+00  0.2917E+02
  12.021  0.8434E+00  0.2918E+02
  12.031  0.8368E+00  0.2918E+02
  12.041  0.8312E+00  0.2919E+02
  12.051  0.8268E+00  0.2920E+02
  12.061  0.8236E+00  0.2921E+02
  12.071  0.8217E+00  0.2922E+02
  12.081  0.8175E+00  0.2923E+02
  12.091  0.8161E+00  0.2923E+02
  12.101  0.8167E+00  0.2924E+02
  12.111  0.8177E+00  0.2925E+02
  12.121  0.8177E+00  0.2926E+02
  12.131  0.8173E+00  0.2927E+02
  12.141  0.8175E+00  0.2927E+02
  12.151  0.8187E+00  0.2928E+02
  12.161  0.8202E+00  0.2929E+02
  12.171  0.8221E+00  0.2930E+02
  12.181  0.8248E+00  0.2931E+02
  12.191  0.8281E+00  0.2932E+02
  12.201  0.8301E+00  0.2932E+02
  12.211  0.8315E+00  0.2933E+02
  12.221  0.8312E+00  0.2934E+02
  12.231  0.8288E+00  0.2935E+02
  12.241  0.8198E+00  0.2936E+02
  12.251  0.8181E+00  0.2937E+02
  12.261  0.8194E+00  0.2937E+02
  12.271  0.8219E+00  0.2938E+02
  12.281  0.8254E+00  0.2939E+02
  12.291  0.8297E+00  0.2940E+02
  12.301  0.8351E+00  0.2941E+02
  12.311  0.8412E+00  0.2942E+02
  12.321  0.8473E+00  0.2942E+02
  12.331  0.8534E+00  0.2943E+02
  12.341  0.8594E+00  0.2944E+02
  12.351  0.8654E+00  0.2945E+02
  12.361  0.8713E+00  0.2946E+02
  12.371  0.8773E+00  0.2947E+02
  12.381  0.8833E+00  0.2948E+02
  12.391  0.8910E+00  0.2948E+02
  12.401  0.9006E+00  0.2949E+02
  12.411  0.9117E+00  0.2950E+02
  12.421  0.9239E+00  0.2951E+02
  12.431  0.9363E+00  0.2952E+02
  12.441  0.9498E+00  0.2953E+02
  12.451  0.9630E+00  0.2954E+02
  12.461  0.9756E+00  0.2955E+02
  12.471  0.9864E+00  0.2956E+02
  12.481  0.9938E+00  0.2957E+02
  12.491  0.1001E+01  0.2958E+02
  12.501  0.1008E+01  0.2959E+02
  12.511  0.1017E+01  0.2960E+02
  12.521  0.1030E+01  0.2961E+02
  12.531  0.1039E+01  0.2962E+02
  12.541  0.1040E+01  0.2963E+02
  12.551  0.1034E+01  0.2964E+02
  12.561  0.1025E+01  0.2965E+02
  12.571  0.1016E+01  0.2966E+02
  12.581  0.1009E+01  0.2967E+02
  12.591  0.1004E+01  0.2968E+02
  12.601  0.9996E+00  0.2969E+02
  12.611  0.9981E+00  0.2970E+02
  12.621  0.9972E+00  0.2971E+02
  12.631  0.9965E+00  0.2972E+02
  12.641  0.9960E+00  0.2973E+02
  12.651  0.9957E+00  0.2974E+02
  12.661  0.9954E+00  0.2975E+02
  12.671  0.9947E+00  0.2976E+02
  12.681  0.9941E+00  0.2977E+02
  12.691  0.9936E+00  0.2978E+02
  12.701  0.9964E+00  0.2979E+02
  12.711  0.9982E+00  0.2980E+02
  12.721  0.9994E+00  0.2981E+02
  12.731  0.1001E+01  0.2982E+02
  12.741  0.1003E+01  0.2983E+02
  12.751  0.1005E+01  0.2984E+02
  12.761  0.1007E+01  0.2985E+02
  12.771  0.1008E+01  0.2986E+02
  12.781  0.1010E+01  0.2987E+02
  12.791  0.1011E+01  0.2988E+02
  12.801  0.1012E+01  0.2989E+02
  12.811  0.1013E+01  0.2990E+02
  12.821  0.1014E+01  0.2991E+02
  12.831  0.1016E+01  0.2992E+02
  12.841  0.1018E+01  0.2993E+02
  12.851  0.1020E+01  0.2994E+02
  12.861  0.1022E+01  0.2995E+02
  12.871  0.1025E+01  0.2996E+02
  12.881  0.1027E+01  0.2997E+02
  12.891  0.1029E+01  0.2998E+02
  12.901  0.1032E+01  0.2999E+02
  12.911  0.1035E+01  0.3000E+02
  12.921  0.1038E+01  0.3001E+02
  12.931  0.1042E+01  0.3002E+02
  12.941  0.1045E+01  0.3004E+02
  12.951  0.1049E+01  0.3005E+02
  12.961  0.1054E+01  0.3006E+02
  12.971  0.1060E+01  0.3007E+02
  12.981  0.1066E+01  0.3008E+02
  12.991  0.1073E+01  0.3009E+02
  13.001  0.1078E+01  0.3010E+02
  13.011  0.1083E+01  0.3011E+02
  13.021  0.1089E+01  0.3012E+02
  13.031  0.1094E+01  0.3013E+02
  13.041  0.1100E+01  0.3014E+02
  13.051  0.1105E+01  0.3015E+02
  13.061  0.1111E+01  0.3016E+02
  13.071  0.1116E+01  0.3018E+02
  13.081  0.1122E+01  0.3019E+02
  13.091  0.1128E+01  0.3020E+02
  13.101  0.1136E+01  0.3021E+02
  13.111  0.1145E+01  0.3022E+02
  13.121  0.1152E+01  0.3023E+02
  13.131  0.1158E+01  0.3024E+02
  13.141  0.1166E+01  0.3026E+02
  13.151  0.1177E+01  0.3027E+02
  13.161  0.1183E+01  0.3028E+02
  13.171  0.1187E+01  0.3029E+02
  13.181  0.1190E+01  0.3030E+02
  13.191  0.1191E+01  0.3031E+02
  13.201  0.1190E+01  0.3033E+02
  13.211  0.1186E+01  0.3034E+02
  13.221  0.1182E+01  0.3035E+02
  13.231  0.1177E+01  0.3036E+02
  13.241  0.1173E+01  0.3037E+02
  13.251  0.1169E+01  0.3039E+02
  13.261  0.1162E+01  0.3040E+02
  13.271  0.1153E+01  0.3041E+02
  13.281  0.1147E+01  0.3042E+02
  13.291  0.1144E+01  0.3043E+02
  13.301  0.1141E+01  0.3044E+02
  13.311  0.1139E+01  0.3045E+02
  13.321  0.1135E+01  0.3047E+02
  13.331  0.1124E+01  0.3048E+02
  13.341  0.1121E+01  0.3049E+02
  13.351  0.1117E+01  0.3050E+02
  13.361  0.1115E+01  0.3051E+02
  13.371  0.1116E+01  0.3052E+02
  13.381  0.1129E+01  0.3053E+02
  13.391  0.1142E+01  0.3054E+02
  13.401  0.1150E+01  0.3056E+02
  13.411  0.1153E+01  0.3057E+02
  13.421  0.1158E+01  0.3058E+02
  13.431  0.1162E+01  0.3059E+02
  13.441  0.1166E+01  0.3060E+02
  13.451  0.1169E+01  0.3061E+02
  13.461  0.1173E+01  0.3063E+02
  13.471  0.1167E+01  0.3064E+02
  13.481  0.1168E+01  0.3065E+02
  13.491  0.1174E+01  0.3066E+02
  13.501  0.1177E+01  0.3067E+02
  13.511  0.1181E+01  0.3068E+02
  13.521  0.1186E+01  0.3070E+02
  13.531  0.1192E+01  0.3071E+02
  13.541  0.1171E+01  0.3072E+02
  13.551  0.1159E+01  0.3073E+02
  13.561  0.1157E+01  0.3074E+02
  13.571  0.1155E+01  0.3075E+02
  13.581  0.1152E+01  0.3077E+02
  13.591  0.1146E+01  0.3078E+02
  13.601  0.1139E+01  0.3079E+02
  13.611  0.1130E+01  0.3080E+02
  13.621  0.1122E+01  0.3081E+02
  13.631  0.1114E+01  0.3082E+02
  13.641  0.1105E+01  0.3083E+02
  13.651  0.1097E+01  0.3084E+02
  13.661  0.1090E+01  0.3086E+02
  13.671  0.1081E+01  0.3087E+02
  13.681  0.1068E+01  0.3088E+02
  13.691  0.1057E+01  0.3089E+02
  13.701  0.1050E+01  0.3090E+02
  13.711  0.1047E+01  0.3091E+02
  13.721  0.1047E+01  0.3092E+02
  13.731  0.1050E+01  0.3093E+02
  13.741  0.1053E+01  0.3094E+02
  13.751  0.1055E+01  0.3095E+02
  13.761  0.1058E+01  0.3096E+02
  13.771  0.1062E+01  0.3097E+02
  13.781  0.1067E+01  0.3098E+02
  13.791  0.1072E+01  0.3099E+02
  13.801  0.1077E+01  0.3100E+02
  13.811  0.1083E+01  0.3102E+02
  13.821  0.1091E+01  0.3103E+02
  13.831  0.1098E+01  0.3104E+02
  13.841  0.1107E+01  0.3105E+02
  13.851  0.1118E+01  0.3106E+02
  13.861  0.1168E+01  0.3107E+02
  13.871  0.1160E+01  0.3108E+02
  13.881  0.1151E+01  0.3109E+02
  13.891  0.1142E+01  0.3111E+02
  13.901  0.1136E+01  0.3112E+02
  13.911  0.1115E+01  0.3113E+02
  13.921  0.1119E+01  0.3114E+02
  13.931  0.1123E+01  0.3115E+02
  13.941  0.1126E+01  0.3116E+02
  13.951  0.1125E+01  0.3117E+02
  13.961  0.1130E+01  0.3118E+02
  13.971  0.1131E+01  0.3120E+02
  13.981  0.1134E+01  0.3121E+02
  13.991  0.1143E+01  0.3122E+02
  14.001  0.1149E+01  0.3123E+02
  14.011  0.1153E+01  0.3124E+02
  14.021  0.1178E+01  0.3125E+02
  14.031  0.1179E+01  0.3126E+02
  14.041  0.1181E+01  0.3128E+02
  14.051  0.1175E+01  0.3129E+02
  14.061  0.1177E+01  0.3130E+02
  14.071  0.1181E+01  0.3131E+02
  14.081  0.1185E+01  0.3132E+02
  14.091  0.1189E+01  0.3134E+02
  14.101  0.1192E+01  0.3135E+02
  14.111  0.1197E+01  0.3136E+02
  14.121  0.1203E+01  0.3137E+02
  14.131  0.1210E+01  0.3138E+02
  14.141  0.1216E+01  0.3140E+02
  14.151  0.1223E+01  0.3141E+02
  14.161  0.1230E+01  0.3142E+02
  14.171  0.1236E+01  0.3143E+02
  14.181  0.1243E+01  0.3144E+02
  14.191  0.1249E+01  0.3146E+02
  14.201  0.1255E+01  0.3147E+02
  14.211  0.1261E+01  0.3148E+02
  14.221  0.1268E+01  0.3149E+02
  14.231  0.1275E+01  0.3151E+02
  14.241  0.1282E+01  0.3152E+02
  14.251  0.1288E+01  0.3153E+02
  14.261  0.1263E+01  0.3155E+02
  14.271  0.1269E+01  0.3156E+02
  14.281  0.1275E+01  0.3157E+02
  14.291  0.1282E+01  0.3159E+02
  14.301  0.1293E+01  0.3160E+02
  14.311  0.1308E+01  0.3161E+02
  14.321  0.1318E+01  0.3163E+02
  14.331  0.1327E+01  0.3164E+02
  14.341  0.1335E+01  0.3165E+02
  14.351  0.1341E+01  0.3166E+02
  14.361  0.1338E+01  0.3168E+02
  14.371  0.1330E+01  0.3169E+02
  14.381  0.1335E+01  0.3171E+02
  14.391  0.1342E+01  0.3172E+02
  14.401  0.1347E+01  0.3173E+02
  14.411  0.1352E+01  0.3175E+02
  14.421  0.1356E+01  0.3176E+02
  14.431  0.1360E+01  0.3177E+02
  14.441  0.1362E+01  0.3179E+02
  14.451  0.1364E+01  0.3180E+02
  14.461  0.1366E+01  0.3181E+02
  14.471  0.1373E+01  0.3183E+02
  14.481  0.1375E+01  0.3184E+02
  14.491  0.1379E+01  0.3185E+02
  14.501  0.1384E+01  0.3187E+02
  14.511  0.1388E+01  0.3188E+02
  14.521  0.1391E+01  0.3190E+02
  14.531  0.1394E+01  0.3191E+02
  14.541  0.1396E+01  0.3192E+02
  14.551  0.1397E+01  0.3194E+02
  14.561  0.1397E+01  0.3195E+02
  14.571  0.1399E+01  0.3197E+02
  14.581  0.1400E+01  0.3198E+02
  14.591  0.1402E+01  0.3199E+02
  14.601  0.1403E+01  0.3201E+02
  14.611  0.1405E+01  0.3202E+02
  14.621  0.1408E+01  0.3204E+02
  14.631  0.1412E+01  0.3205E+02
  14.641  0.1415E+01  0.3206E+02
  14.651  0.1419E+01  0.3208E+02
  14.661  0.1423E+01  0.3209E+02
  14.671  0.1427E+01  0.3211E+02
  14.681  0.1432E+01  0.3212E+02
  14.691  0.1437E+01  0.3214E+02
  14.701  0.1442E+01  0.3215E+02
  14.711  0.1447E+01  0.3216E+02
  14.721  0.1453E+01  0.3218E+02
  14.731  0.1459E+01  0.3219E+02
  14.741  0.1467E+01  0.3221E+02
  14.751  0.1478E+01  0.3222E+02
  14.761  0.1489E+01  0.3224E+02
  14.771  0.1501E+01  0.3225E+02
  14.781  0.1610E+01  0.3227E+02
  14.791  0.1640E+01  0.3228E+02
  14.801  0.1641E+01  0.3230E+02
  14.811  0.1610E+01  0.3232E+02
  14.821  0.1621E+01  0.3233E+02
  14.831  0.1630E+01  0.3235E+02
  14.841  0.1637E+01  0.3237E+02
  14.851  0.1643E+01  0.3238E+02
  14.861  0.1636E+01  0.3240E+02
  14.871  0.1633E+01  0.3241E+02
  14.881  0.1633E+01  0.3243E+02
  14.891  0.1635E+01  0.3245E+02
  14.901  0.1637E+01  0.3246E+02
  14.911  0.1641E+01  0.3248E+02
  14.921  0.1649E+01  0.3250E+02
  14.931  0.1661E+01  0.3251E+02
  14.941  0.1689E+01  0.3253E+02
  14.951  0.1715E+01  0.3255E+02
  14.961  0.1718E+01  0.3256E+02
  14.971  0.1714E+01  0.3258E+02
  14.981  0.1705E+01  0.3260E+02
  14.991  0.1693E+01  0.3262E+02
  15.001  0.1681E+01  0.3263E+02
  15.011  0.1671E+01  0.3265E+02
  15.021  0.1663E+01  0.3267E+02
  15.031  0.1657E+01  0.3268E+02
  15.041  0.1655E+01  0.3270E+02
  15.051  0.1656E+01  0.3272E+02
  15.061  0.1702E+01  0.3273E+02
  15.071  0.1698E+01  0.3275E+02
  15.081  0.1682E+01  0.3277E+02
  15.091  0.1685E+01  0.3278E+02
  15.101  0.1686E+01  0.3280E+02
  15.111  0.1683E+01  0.3282E+02
  15.121  0.1677E+01  0.3283E+02
  15.131  0.1695E+01  0.3285E+02
  15.141  0.1707E+01  0.3287E+02
  15.151  0.1702E+01  0.3288E+02
  15.161  0.1697E+01  0.3290E+02
  15.171  0.1692E+01  0.3292E+02
  15.181  0.1681E+01  0.3293E+02
  15.191  0.1668E+01  0.3295E+02
  15.201  0.1655E+01  0.3297E+02
  15.211  0.1642E+01  0.3298E+02
  15.221  0.1628E+01  0.3300E+02
  15.231  0.1615E+01  0.3302E+02
  15.241  0.1602E+01  0.3303E+02
