#  E (eV)   dos(E)     Int dos(E) EFermi =   10.815 eV
   8.597  0.9366E+00  0.2550E+02
   8.607  0.9407E+00  0.2551E+02
   8.617  0.9450E+00  0.2552E+02
   8.627  0.9495E+00  0.2553E+02
   8.637  0.9543E+00  0.2554E+02
   8.647  0.9592E+00  0.2555E+02
   8.657  0.9632E+00  0.2556E+02
   8.667  0.9682E+00  0.2557E+02
   8.677  0.9733E+00  0.2558E+02
   8.687  0.9785E+00  0.2559E+02
   8.697  0.9839E+00  0.2560E+02
   8.707  0.9894E+00  0.2561E+02
   8.717  0.9951E+00  0.2562E+02
   8.727  0.1001E+01  0.2563E+02
   8.737  0.1007E+01  0.2564E+02
   8.747  0.1012E+01  0.2565E+02
   8.757  0.1018E+01  0.2566E+02
   8.767  0.1024E+01  0.2567E+02
   8.777  0.1030E+01  0.2568E+02
   8.787  0.1036E+01  0.2569E+02
   8.797  0.1042E+01  0.2570E+02
   8.807  0.1049E+01  0.2571E+02
   8.817  0.1060E+01  0.2572E+02
   8.827  0.1074E+01  0.2573E+02
   8.837  0.1088E+01  0.2574E+02
   8.847  0.1251E+01  0.2575E+02
   8.857  0.1253E+01  0.2577E+02
   8.867  0.1199E+01  0.2578E+02
   8.877  0.1158E+01  0.2579E+02
   8.887  0.1130E+01  0.2580E+02
   8.897  0.1112E+01  0.2581E+02
   8.907  0.1115E+01  0.2582E+02
   8.917  0.1116E+01  0.2584E+02
   8.927  0.1118E+01  0.2585E+02
   8.937  0.1121E+01  0.2586E+02
   8.947  0.1123E+01  0.2587E+02
   8.957  0.1126E+01  0.2588E+02
   8.967  0.1129E+01  0.2589E+02
   8.977  0.1132E+01  0.2590E+02
   8.987  0.1136E+01  0.2591E+02
   8.997  0.1140E+01  0.2593E+02
   9.007  0.1144E+01  0.2594E+02
   9.017  0.1148E+01  0.2595E+02
   9.027  0.1153E+01  0.2596E+02
   9.037  0.1155E+01  0.2597E+02
   9.047  0.1155E+01  0.2598E+02
   9.057  0.1158E+01  0.2600E+02
   9.067  0.1162E+01  0.2601E+02
   9.077  0.1167E+01  0.2602E+02
   9.087  0.1173E+01  0.2603E+02
   9.097  0.1179E+01  0.2604E+02
   9.107  0.1185E+01  0.2605E+02
   9.117  0.1190E+01  0.2607E+02
   9.127  0.1202E+01  0.2608E+02
   9.137  0.1224E+01  0.2609E+02
   9.147  0.1244E+01  0.2610E+02
   9.157  0.1258E+01  0.2611E+02
   9.167  0.1273E+01  0.2613E+02
   9.177  0.1309E+01  0.2614E+02
   9.187  0.1288E+01  0.2615E+02
   9.197  0.1297E+01  0.2617E+02
   9.207  0.1306E+01  0.2618E+02
   9.217  0.1314E+01  0.2619E+02
   9.227  0.1325E+01  0.2621E+02
   9.237  0.1336E+01  0.2622E+02
   9.247  0.1347E+01  0.2623E+02
   9.257  0.1358E+01  0.2625E+02
   9.267  0.1368E+01  0.2626E+02
   9.277  0.1376E+01  0.2627E+02
   9.287  0.1383E+01  0.2629E+02
   9.297  0.1389E+01  0.2630E+02
   9.307  0.1396E+01  0.2631E+02
   9.317  0.1403E+01  0.2633E+02
   9.327  0.1410E+01  0.2634E+02
   9.337  0.1411E+01  0.2636E+02
   9.347  0.1416E+01  0.2637E+02
   9.357  0.1426E+01  0.2639E+02
   9.367  0.1458E+01  0.2640E+02
   9.377  0.1485E+01  0.2641E+02
   9.387  0.1476E+01  0.2643E+02
   9.397  0.1483E+01  0.2644E+02
   9.407  0.1466E+01  0.2646E+02
   9.417  0.1466E+01  0.2647E+02
   9.427  0.1465E+01  0.2649E+02
   9.437  0.1463E+01  0.2650E+02
   9.447  0.1460E+01  0.2652E+02
   9.457  0.1456E+01  0.2653E+02
   9.467  0.1451E+01  0.2655E+02
   9.477  0.1446E+01  0.2656E+02
   9.487  0.1441E+01  0.2658E+02
   9.497  0.1436E+01  0.2659E+02
   9.507  0.1432E+01  0.2660E+02
   9.517  0.1429E+01  0.2662E+02
   9.527  0.1424E+01  0.2663E+02
   9.537  0.1420E+01  0.2665E+02
   9.547  0.1414E+01  0.2666E+02
   9.557  0.1408E+01  0.2668E+02
   9.567  0.1406E+01  0.2669E+02
   9.577  0.1397E+01  0.2670E+02
   9.587  0.1351E+01  0.2672E+02
   9.597  0.1373E+01  0.2673E+02
   9.607  0.1366E+01  0.2674E+02
   9.617  0.1350E+01  0.2676E+02
   9.627  0.1330E+01  0.2677E+02
   9.637  0.1318E+01  0.2678E+02
   9.647  0.1307E+01  0.2680E+02
   9.657  0.1252E+01  0.2681E+02
   9.667  0.1209E+01  0.2682E+02
   9.677  0.1203E+01  0.2683E+02
   9.687  0.1197E+01  0.2685E+02
   9.697  0.1189E+01  0.2686E+02
   9.707  0.1178E+01  0.2687E+02
   9.717  0.1167E+01  0.2688E+02
   9.727  0.1162E+01  0.2689E+02
   9.737  0.1157E+01  0.2691E+02
   9.747  0.1156E+01  0.2692E+02
   9.757  0.1132E+01  0.2693E+02
   9.767  0.1125E+01  0.2694E+02
   9.777  0.1119E+01  0.2695E+02
   9.787  0.1113E+01  0.2696E+02
   9.797  0.1107E+01  0.2697E+02
   9.807  0.1102E+01  0.2698E+02
   9.817  0.1097E+01  0.2700E+02
   9.827  0.1092E+01  0.2701E+02
   9.837  0.1087E+01  0.2702E+02
   9.847  0.1082E+01  0.2703E+02
   9.857  0.1078E+01  0.2704E+02
   9.867  0.1077E+01  0.2705E+02
   9.877  0.1073E+01  0.2706E+02
   9.887  0.1070E+01  0.2707E+02
   9.897  0.1067E+01  0.2708E+02
   9.907  0.1065E+01  0.2709E+02
   9.917  0.1064E+01  0.2710E+02
   9.927  0.1062E+01  0.2711E+02
   9.937  0.1061E+01  0.2712E+02
   9.947  0.1060E+01  0.2713E+02
   9.957  0.1060E+01  0.2715E+02
   9.967  0.1065E+01  0.2716E+02
   9.977  0.1072E+01  0.2717E+02
   9.987  0.1070E+01  0.2718E+02
   9.997  0.1072E+01  0.2719E+02
  10.007  0.1074E+01  0.2720E+02
  10.017  0.1074E+01  0.2721E+02
  10.027  0.1073E+01  0.2722E+02
  10.037  0.1086E+01  0.2723E+02
  10.047  0.1092E+01  0.2724E+02
  10.057  0.1096E+01  0.2725E+02
  10.067  0.1096E+01  0.2726E+02
  10.077  0.1079E+01  0.2727E+02
  10.087  0.1072E+01  0.2729E+02
  10.097  0.1055E+01  0.2730E+02
  10.107  0.1049E+01  0.2731E+02
  10.117  0.1044E+01  0.2732E+02
  10.127  0.1041E+01  0.2733E+02
  10.137  0.1038E+01  0.2734E+02
  10.147  0.1036E+01  0.2735E+02
  10.157  0.1034E+01  0.2736E+02
  10.167  0.1031E+01  0.2737E+02
  10.177  0.1028E+01  0.2738E+02
  10.187  0.1025E+01  0.2739E+02
  10.197  0.1022E+01  0.2740E+02
  10.207  0.1020E+01  0.2741E+02
  10.217  0.1017E+01  0.2742E+02
  10.227  0.1014E+01  0.2743E+02
  10.237  0.1011E+01  0.2744E+02
  10.247  0.1007E+01  0.2745E+02
  10.257  0.1002E+01  0.2746E+02
  10.267  0.9993E+00  0.2747E+02
  10.277  0.9972E+00  0.2748E+02
  10.287  0.9961E+00  0.2749E+02
  10.297  0.9961E+00  0.2750E+02
  10.307  0.9966E+00  0.2751E+02
  10.317  0.9975E+00  0.2752E+02
  10.327  0.1001E+01  0.2753E+02
  10.337  0.1004E+01  0.2754E+02
  10.347  0.1004E+01  0.2755E+02
  10.357  0.1004E+01  0.2756E+02
  10.367  0.1004E+01  0.2757E+02
  10.377  0.1005E+01  0.2758E+02
  10.387  0.1006E+01  0.2759E+02
  10.397  0.1008E+01  0.2760E+02
  10.407  0.1009E+01  0.2761E+02
  10.417  0.1009E+01  0.2762E+02
  10.427  0.1008E+01  0.2763E+02
  10.437  0.1006E+01  0.2764E+02
  10.447  0.1003E+01  0.2765E+02
  10.457  0.9972E+00  0.2766E+02
  10.467  0.9838E+00  0.2767E+02
  10.477  0.9643E+00  0.2768E+02
  10.487  0.9589E+00  0.2769E+02
  10.497  0.9531E+00  0.2770E+02
  10.507  0.9468E+00  0.2771E+02
  10.517  0.9425E+00  0.2772E+02
  10.527  0.9393E+00  0.2773E+02
  10.537  0.9370E+00  0.2774E+02
  10.547  0.9354E+00  0.2775E+02
  10.557  0.9344E+00  0.2776E+02
  10.567  0.9341E+00  0.2777E+02
  10.577  0.9345E+00  0.2778E+02
  10.587  0.9355E+00  0.2778E+02
  10.597  0.9370E+00  0.2779E+02
  10.607  0.9391E+00  0.2780E+02
  10.617  0.9417E+00  0.2781E+02
  10.627  0.9453E+00  0.2782E+02
  10.637  0.9490E+00  0.2783E+02
  10.647  0.9525E+00  0.2784E+02
  10.657  0.9557E+00  0.2785E+02
  10.667  0.9584E+00  0.2786E+02
  10.677  0.9606E+00  0.2787E+02
  10.687  0.9488E+00  0.2788E+02
  10.697  0.9497E+00  0.2789E+02
  10.707  0.9461E+00  0.2790E+02
  10.717  0.9430E+00  0.2791E+02
  10.727  0.9407E+00  0.2792E+02
  10.737  0.9390E+00  0.2793E+02
  10.747  0.9380E+00  0.2794E+02
  10.757  0.9378E+00  0.2795E+02
  10.767  0.9384E+00  0.2795E+02
  10.777  0.9409E+00  0.2796E+02
  10.787  0.9445E+00  0.2797E+02
  10.797  0.9494E+00  0.2798E+02
  10.807  0.9559E+00  0.2799E+02
  10.817  0.9641E+00  0.2800E+02
  10.827  0.9734E+00  0.2801E+02
  10.837  0.9799E+00  0.2802E+02
  10.847  0.9742E+00  0.2803E+02
  10.857  0.9742E+00  0.2804E+02
  10.867  0.9743E+00  0.2805E+02
  10.877  0.9726E+00  0.2806E+02
  10.887  0.9627E+00  0.2807E+02
  10.897  0.9528E+00  0.2808E+02
  10.907  0.9445E+00  0.2809E+02
  10.917  0.9380E+00  0.2810E+02
  10.927  0.9334E+00  0.2811E+02
  10.937  0.9312E+00  0.2812E+02
  10.947  0.9298E+00  0.2813E+02
  10.957  0.9271E+00  0.2814E+02
  10.967  0.9232E+00  0.2815E+02
  10.977  0.9198E+00  0.2815E+02
  10.987  0.9169E+00  0.2816E+02
  10.997  0.9145E+00  0.2817E+02
  11.007  0.9124E+00  0.2818E+02
  11.017  0.9124E+00  0.2819E+02
  11.027  0.9164E+00  0.2820E+02
  11.037  0.9197E+00  0.2821E+02
  11.047  0.9223E+00  0.2822E+02
  11.057  0.9242E+00  0.2823E+02
  11.067  0.9254E+00  0.2824E+02
  11.077  0.9260E+00  0.2825E+02
  11.087  0.9261E+00  0.2826E+02
  11.097  0.9259E+00  0.2827E+02
  11.107  0.9256E+00  0.2827E+02
  11.117  0.9251E+00  0.2828E+02
  11.127  0.9244E+00  0.2829E+02
  11.137  0.9235E+00  0.2830E+02
  11.147  0.9224E+00  0.2831E+02
  11.157  0.9211E+00  0.2832E+02
  11.167  0.9198E+00  0.2833E+02
  11.177  0.9185E+00  0.2834E+02
  11.187  0.9174E+00  0.2835E+02
  11.197  0.9167E+00  0.2836E+02
  11.207  0.9163E+00  0.2837E+02
  11.217  0.9191E+00  0.2838E+02
  11.227  0.9176E+00  0.2838E+02
  11.237  0.9156E+00  0.2839E+02
  11.247  0.9145E+00  0.2840E+02
  11.257  0.9148E+00  0.2841E+02
  11.267  0.9163E+00  0.2842E+02
  11.277  0.9192E+00  0.2843E+02
  11.287  0.9227E+00  0.2844E+02
  11.297  0.9267E+00  0.2845E+02
  11.307  0.9313E+00  0.2846E+02
  11.317  0.9362E+00  0.2847E+02
  11.327  0.9412E+00  0.2848E+02
  11.337  0.9463E+00  0.2849E+02
  11.347  0.9514E+00  0.2850E+02
  11.357  0.9569E+00  0.2851E+02
  11.367  0.9720E+00  0.2852E+02
  11.377  0.9837E+00  0.2852E+02
  11.387  0.9913E+00  0.2853E+02
  11.397  0.9953E+00  0.2854E+02
  11.407  0.9977E+00  0.2855E+02
  11.417  0.1000E+01  0.2856E+02
  11.427  0.1003E+01  0.2857E+02
  11.437  0.1006E+01  0.2858E+02
  11.447  0.1026E+01  0.2859E+02
  11.457  0.1031E+01  0.2861E+02
  11.467  0.1033E+01  0.2862E+02
  11.477  0.1032E+01  0.2863E+02
  11.487  0.1033E+01  0.2864E+02
  11.497  0.1040E+01  0.2865E+02
  11.507  0.1050E+01  0.2866E+02
  11.517  0.1064E+01  0.2867E+02
  11.527  0.1064E+01  0.2868E+02
  11.537  0.1040E+01  0.2869E+02
  11.547  0.1044E+01  0.2870E+02
  11.557  0.1047E+01  0.2871E+02
  11.567  0.1050E+01  0.2872E+02
  11.577  0.1053E+01  0.2873E+02
  11.587  0.1056E+01  0.2874E+02
  11.597  0.1059E+01  0.2875E+02
  11.607  0.1063E+01  0.2876E+02
  11.617  0.1065E+01  0.2877E+02
  11.627  0.1062E+01  0.2878E+02
  11.637  0.1061E+01  0.2879E+02
  11.647  0.1060E+01  0.2881E+02
  11.657  0.1060E+01  0.2882E+02
  11.667  0.1059E+01  0.2883E+02
  11.677  0.1058E+01  0.2884E+02
  11.687  0.1058E+01  0.2885E+02
  11.697  0.1057E+01  0.2886E+02
  11.707  0.1056E+01  0.2887E+02
  11.717  0.1056E+01  0.2888E+02
  11.727  0.1055E+01  0.2889E+02
  11.737  0.1054E+01  0.2890E+02
  11.747  0.1051E+01  0.2891E+02
  11.757  0.1047E+01  0.2892E+02
  11.767  0.1044E+01  0.2893E+02
  11.777  0.1040E+01  0.2894E+02
  11.787  0.1037E+01  0.2895E+02
  11.797  0.1035E+01  0.2896E+02
  11.807  0.1034E+01  0.2897E+02
  11.817  0.1024E+01  0.2898E+02
  11.827  0.1018E+01  0.2899E+02
  11.837  0.1016E+01  0.2900E+02
  11.847  0.1015E+01  0.2901E+02
  11.857  0.1011E+01  0.2902E+02
  11.867  0.1008E+01  0.2903E+02
  11.877  0.1004E+01  0.2904E+02
  11.887  0.9997E+00  0.2905E+02
  11.897  0.9938E+00  0.2906E+02
  11.907  0.9864E+00  0.2907E+02
  11.917  0.9780E+00  0.2908E+02
  11.927  0.9685E+00  0.2909E+02
  11.937  0.9579E+00  0.2910E+02
  11.947  0.9464E+00  0.2911E+02
  11.957  0.9346E+00  0.2912E+02
  11.967  0.9234E+00  0.2913E+02
  11.977  0.9129E+00  0.2914E+02
  11.987  0.9024E+00  0.2915E+02
  11.997  0.8925E+00  0.2916E+02
  12.007  0.8829E+00  0.2917E+02
  12.017  0.8726E+00  0.2918E+02
  12.027  0.8620E+00  0.2919E+02
  12.037  0.8542E+00  0.2919E+02
  12.047  0.8477E+00  0.2920E+02
  12.057  0.8360E+00  0.2921E+02
  12.067  0.8260E+00  0.2922E+02
  12.077  0.8173E+00  0.2923E+02
  12.087  0.8095E+00  0.2924E+02
  12.097  0.8025E+00  0.2924E+02
  12.107  0.7966E+00  0.2925E+02
  12.117  0.7919E+00  0.2926E+02
  12.127  0.7881E+00  0.2927E+02
  12.137  0.7855E+00  0.2928E+02
  12.147  0.7842E+00  0.2928E+02
  12.157  0.7843E+00  0.2929E+02
  12.167  0.7855E+00  0.2930E+02
  12.177  0.7875E+00  0.2931E+02
  12.187  0.7901E+00  0.2931E+02
  12.197  0.7932E+00  0.2932E+02
  12.207  0.7967E+00  0.2933E+02
  12.217  0.8007E+00  0.2934E+02
  12.227  0.8051E+00  0.2935E+02
  12.237  0.8093E+00  0.2935E+02
  12.247  0.8121E+00  0.2936E+02
  12.257  0.8144E+00  0.2937E+02
  12.267  0.8227E+00  0.2938E+02
  12.277  0.8405E+00  0.2939E+02
  12.287  0.8465E+00  0.2940E+02
  12.297  0.8522E+00  0.2940E+02
  12.307  0.8576E+00  0.2941E+02
  12.317  0.8626E+00  0.2942E+02
  12.327  0.8673E+00  0.2943E+02
  12.337  0.8715E+00  0.2944E+02
  12.347  0.8754E+00  0.2945E+02
  12.357  0.8791E+00  0.2946E+02
  12.367  0.8826E+00  0.2946E+02
  12.377  0.8860E+00  0.2947E+02
  12.387  0.8899E+00  0.2948E+02
  12.397  0.8938E+00  0.2949E+02
  12.407  0.8976E+00  0.2950E+02
  12.417  0.9013E+00  0.2951E+02
  12.427  0.9050E+00  0.2952E+02
  12.437  0.9096E+00  0.2953E+02
  12.447  0.9151E+00  0.2954E+02
  12.457  0.9218E+00  0.2955E+02
  12.467  0.9293E+00  0.2956E+02
  12.477  0.9376E+00  0.2956E+02
  12.487  0.9253E+00  0.2957E+02
  12.497  0.9256E+00  0.2958E+02
  12.507  0.9257E+00  0.2959E+02
  12.517  0.9259E+00  0.2960E+02
  12.527  0.9263E+00  0.2961E+02
  12.537  0.9269E+00  0.2962E+02
  12.547  0.9280E+00  0.2963E+02
  12.557  0.9294E+00  0.2964E+02
  12.567  0.9309E+00  0.2965E+02
  12.577  0.9327E+00  0.2966E+02
  12.587  0.9345E+00  0.2967E+02
  12.597  0.9549E+00  0.2968E+02
  12.607  0.9512E+00  0.2969E+02
  12.617  0.9481E+00  0.2970E+02
  12.627  0.9455E+00  0.2970E+02
  12.637  0.9434E+00  0.2971E+02
  12.647  0.9419E+00  0.2972E+02
  12.657  0.9409E+00  0.2973E+02
  12.667  0.9405E+00  0.2974E+02
  12.677  0.9407E+00  0.2975E+02
  12.687  0.9414E+00  0.2976E+02
  12.697  0.9427E+00  0.2977E+02
  12.707  0.9446E+00  0.2978E+02
  12.717  0.9468E+00  0.2979E+02
  12.727  0.9494E+00  0.2980E+02
  12.737  0.9545E+00  0.2981E+02
  12.747  0.9620E+00  0.2982E+02
  12.757  0.9646E+00  0.2983E+02
  12.767  0.9677E+00  0.2984E+02
  12.777  0.9716E+00  0.2985E+02
  12.787  0.9770E+00  0.2986E+02
  12.797  0.9840E+00  0.2987E+02
  12.807  0.9924E+00  0.2988E+02
  12.817  0.1006E+01  0.2989E+02
  12.827  0.1019E+01  0.2990E+02
  12.837  0.1040E+01  0.2991E+02
  12.847  0.1055E+01  0.2992E+02
  12.857  0.1069E+01  0.2993E+02
  12.867  0.1082E+01  0.2994E+02
  12.877  0.1095E+01  0.2995E+02
  12.887  0.1108E+01  0.2996E+02
  12.897  0.1121E+01  0.2997E+02
  12.907  0.1133E+01  0.2998E+02
  12.917  0.1144E+01  0.2999E+02
  12.927  0.1148E+01  0.3001E+02
  12.937  0.1153E+01  0.3002E+02
  12.947  0.1160E+01  0.3003E+02
  12.957  0.1174E+01  0.3004E+02
  12.967  0.1180E+01  0.3005E+02
  12.977  0.1187E+01  0.3006E+02
  12.987  0.1195E+01  0.3008E+02
  12.997  0.1204E+01  0.3009E+02
  13.007  0.1214E+01  0.3010E+02
  13.017  0.1224E+01  0.3011E+02
  13.027  0.1224E+01  0.3012E+02
  13.037  0.1224E+01  0.3014E+02
  13.047  0.1223E+01  0.3015E+02
  13.057  0.1221E+01  0.3016E+02
  13.067  0.1216E+01  0.3017E+02
  13.077  0.1209E+01  0.3019E+02
  13.087  0.1204E+01  0.3020E+02
  13.097  0.1202E+01  0.3021E+02
  13.107  0.1202E+01  0.3022E+02
  13.117  0.1205E+01  0.3023E+02
  13.127  0.1190E+01  0.3025E+02
  13.137  0.1182E+01  0.3026E+02
  13.147  0.1175E+01  0.3027E+02
  13.157  0.1166E+01  0.3028E+02
  13.167  0.1158E+01  0.3029E+02
  13.177  0.1143E+01  0.3030E+02
  13.187  0.1137E+01  0.3032E+02
  13.197  0.1130E+01  0.3033E+02
  13.207  0.1125E+01  0.3034E+02
  13.217  0.1120E+01  0.3035E+02
  13.227  0.1116E+01  0.3036E+02
  13.237  0.1113E+01  0.3037E+02
  13.247  0.1110E+01  0.3038E+02
  13.257  0.1120E+01  0.3039E+02
  13.267  0.1116E+01  0.3041E+02
  13.277  0.1112E+01  0.3042E+02
  13.287  0.1109E+01  0.3043E+02
  13.297  0.1109E+01  0.3044E+02
  13.307  0.1116E+01  0.3045E+02
  13.317  0.1129E+01  0.3046E+02
  13.327  0.1141E+01  0.3047E+02
  13.337  0.1149E+01  0.3048E+02
  13.347  0.1151E+01  0.3050E+02
  13.357  0.1149E+01  0.3051E+02
  13.367  0.1147E+01  0.3052E+02
  13.377  0.1146E+01  0.3053E+02
  13.387  0.1144E+01  0.3054E+02
  13.397  0.1142E+01  0.3055E+02
  13.407  0.1139E+01  0.3056E+02
  13.417  0.1137E+01  0.3058E+02
  13.427  0.1135E+01  0.3059E+02
  13.437  0.1157E+01  0.3060E+02
  13.447  0.1156E+01  0.3061E+02
  13.457  0.1154E+01  0.3062E+02
  13.467  0.1153E+01  0.3063E+02
  13.477  0.1155E+01  0.3064E+02
  13.487  0.1158E+01  0.3066E+02
  13.497  0.1158E+01  0.3067E+02
  13.507  0.1157E+01  0.3068E+02
  13.517  0.1153E+01  0.3069E+02
  13.527  0.1148E+01  0.3070E+02
  13.537  0.1142E+01  0.3071E+02
  13.547  0.1134E+01  0.3072E+02
  13.557  0.1127E+01  0.3074E+02
  13.567  0.1125E+01  0.3075E+02
  13.577  0.1124E+01  0.3076E+02
  13.587  0.1116E+01  0.3077E+02
  13.597  0.1109E+01  0.3078E+02
  13.607  0.1102E+01  0.3079E+02
  13.617  0.1099E+01  0.3080E+02
  13.627  0.1098E+01  0.3081E+02
  13.637  0.1098E+01  0.3082E+02
  13.647  0.1098E+01  0.3084E+02
  13.657  0.1098E+01  0.3085E+02
  13.667  0.1098E+01  0.3086E+02
  13.677  0.1096E+01  0.3087E+02
  13.687  0.1083E+01  0.3088E+02
  13.697  0.1074E+01  0.3089E+02
  13.707  0.1068E+01  0.3090E+02
  13.717  0.1065E+01  0.3091E+02
  13.727  0.1062E+01  0.3092E+02
  13.737  0.1061E+01  0.3093E+02
  13.747  0.1061E+01  0.3094E+02
  13.757  0.1060E+01  0.3095E+02
  13.767  0.1060E+01  0.3097E+02
  13.777  0.1061E+01  0.3098E+02
  13.787  0.1064E+01  0.3099E+02
  13.797  0.1069E+01  0.3100E+02
  13.807  0.1078E+01  0.3101E+02
  13.817  0.1080E+01  0.3102E+02
  13.827  0.1082E+01  0.3103E+02
  13.837  0.1086E+01  0.3104E+02
  13.847  0.1090E+01  0.3105E+02
  13.857  0.1095E+01  0.3106E+02
  13.867  0.1100E+01  0.3107E+02
  13.877  0.1101E+01  0.3108E+02
  13.887  0.1102E+01  0.3109E+02
  13.897  0.1104E+01  0.3111E+02
  13.907  0.1106E+01  0.3112E+02
  13.917  0.1104E+01  0.3113E+02
  13.927  0.1104E+01  0.3114E+02
  13.937  0.1105E+01  0.3115E+02
  13.947  0.1106E+01  0.3116E+02
  13.957  0.1108E+01  0.3117E+02
  13.967  0.1109E+01  0.3118E+02
  13.977  0.1114E+01  0.3119E+02
  13.987  0.1119E+01  0.3121E+02
  13.997  0.1116E+01  0.3122E+02
  14.007  0.1118E+01  0.3123E+02
  14.017  0.1121E+01  0.3124E+02
  14.027  0.1137E+01  0.3125E+02
  14.037  0.1165E+01  0.3126E+02
  14.047  0.1157E+01  0.3127E+02
  14.057  0.1158E+01  0.3129E+02
  14.067  0.1159E+01  0.3130E+02
  14.077  0.1164E+01  0.3131E+02
  14.087  0.1173E+01  0.3132E+02
  14.097  0.1183E+01  0.3133E+02
  14.107  0.1193E+01  0.3134E+02
  14.117  0.1203E+01  0.3136E+02
  14.127  0.1210E+01  0.3137E+02
  14.137  0.1218E+01  0.3138E+02
  14.147  0.1226E+01  0.3139E+02
  14.157  0.1232E+01  0.3140E+02
  14.167  0.1242E+01  0.3142E+02
  14.177  0.1248E+01  0.3143E+02
  14.187  0.1252E+01  0.3144E+02
  14.197  0.1260E+01  0.3145E+02
  14.207  0.1269E+01  0.3147E+02
  14.217  0.1279E+01  0.3148E+02
  14.227  0.1290E+01  0.3149E+02
  14.237  0.1301E+01  0.3151E+02
  14.247  0.1311E+01  0.3152E+02
  14.257  0.1321E+01  0.3153E+02
  14.267  0.1331E+01  0.3155E+02
  14.277  0.1339E+01  0.3156E+02
  14.287  0.1347E+01  0.3157E+02
  14.297  0.1354E+01  0.3159E+02
  14.307  0.1361E+01  0.3160E+02
  14.317  0.1366E+01  0.3161E+02
  14.327  0.1370E+01  0.3163E+02
  14.337  0.1373E+01  0.3164E+02
  14.347  0.1374E+01  0.3165E+02
  14.357  0.1375E+01  0.3167E+02
  14.367  0.1374E+01  0.3168E+02
  14.377  0.1373E+01  0.3169E+02
  14.387  0.1371E+01  0.3171E+02
  14.397  0.1369E+01  0.3172E+02
  14.407  0.1368E+01  0.3174E+02
  14.417  0.1366E+01  0.3175E+02
  14.427  0.1365E+01  0.3176E+02
  14.437  0.1363E+01  0.3178E+02
  14.447  0.1354E+01  0.3179E+02
  14.457  0.1354E+01  0.3180E+02
  14.467  0.1353E+01  0.3182E+02
  14.477  0.1352E+01  0.3183E+02
  14.487  0.1350E+01  0.3184E+02
  14.497  0.1348E+01  0.3186E+02
  14.507  0.1346E+01  0.3187E+02
  14.517  0.1345E+01  0.3189E+02
  14.527  0.1343E+01  0.3190E+02
  14.537  0.1341E+01  0.3191E+02
  14.547  0.1348E+01  0.3193E+02
  14.557  0.1353E+01  0.3194E+02
  14.567  0.1354E+01  0.3195E+02
  14.577  0.1356E+01  0.3197E+02
  14.587  0.1358E+01  0.3198E+02
  14.597  0.1361E+01  0.3199E+02
  14.607  0.1366E+01  0.3201E+02
  14.617  0.1371E+01  0.3202E+02
  14.627  0.1372E+01  0.3203E+02
  14.637  0.1378E+01  0.3205E+02
  14.647  0.1384E+01  0.3206E+02
  14.657  0.1391E+01  0.3208E+02
  14.667  0.1402E+01  0.3209E+02
  14.677  0.1416E+01  0.3210E+02
  14.687  0.1433E+01  0.3212E+02
  14.697  0.1455E+01  0.3213E+02
  14.707  0.1481E+01  0.3215E+02
  14.717  0.1509E+01  0.3216E+02
  14.727  0.1528E+01  0.3218E+02
  14.737  0.1560E+01  0.3219E+02
  14.747  0.1590E+01  0.3221E+02
  14.757  0.1590E+01  0.3222E+02
  14.767  0.1577E+01  0.3224E+02
  14.777  0.1588E+01  0.3226E+02
  14.787  0.1599E+01  0.3227E+02
  14.797  0.1610E+01  0.3229E+02
  14.807  0.1619E+01  0.3230E+02
  14.817  0.1625E+01  0.3232E+02
  14.827  0.1630E+01  0.3234E+02
  14.837  0.1634E+01  0.3235E+02
  14.847  0.1638E+01  0.3237E+02
  14.857  0.1640E+01  0.3239E+02
  14.867  0.1648E+01  0.3240E+02
  14.877  0.1663E+01  0.3242E+02
  14.887  0.1675E+01  0.3244E+02
  14.897  0.1675E+01  0.3245E+02
  14.907  0.1678E+01  0.3247E+02
  14.917  0.1681E+01  0.3249E+02
  14.927  0.1690E+01  0.3250E+02
  14.937  0.1693E+01  0.3252E+02
  14.947  0.1695E+01  0.3254E+02
  14.957  0.1699E+01  0.3255E+02
  14.967  0.1706E+01  0.3257E+02
  14.977  0.1713E+01  0.3259E+02
  14.987  0.1720E+01  0.3260E+02
  14.997  0.1725E+01  0.3262E+02
  15.007  0.1730E+01  0.3264E+02
  15.017  0.1734E+01  0.3266E+02
  15.027  0.1737E+01  0.3267E+02
  15.037  0.1739E+01  0.3269E+02
  15.047  0.1741E+01  0.3271E+02
  15.057  0.1741E+01  0.3273E+02
  15.067  0.1736E+01  0.3274E+02
  15.077  0.1729E+01  0.3276E+02
  15.087  0.1721E+01  0.3278E+02
  15.097  0.1713E+01  0.3279E+02
  15.107  0.1704E+01  0.3281E+02
  15.117  0.1694E+01  0.3283E+02
  15.127  0.1680E+01  0.3285E+02
  15.137  0.1649E+01  0.3286E+02
  15.147  0.1635E+01  0.3288E+02
  15.157  0.1628E+01  0.3290E+02
  15.167  0.1622E+01  0.3291E+02
  15.177  0.1616E+01  0.3293E+02
  15.187  0.1611E+01  0.3294E+02
  15.197  0.1607E+01  0.3296E+02
  15.207  0.1603E+01  0.3298E+02
  15.217  0.1602E+01  0.3299E+02
  15.227  0.1603E+01  0.3301E+02
  15.237  0.1608E+01  0.3302E+02
